278.88999999989136,0.6390894948412484,0.6393978970646949
278.88999999989136,0.6390894948412484,0.6393978970646949
279.90999999989043,0.6390491667143586,0.639339084410313
279.9199999998904,0.6390499603603229,0.6393385078156621
280.9399999998895,0.6391309122486821,0.6393587131102282
280.9399999998895,0.6391309122486821,0.6393587131102282
281.96999999988856,0.6391302033708233,0.6393436604002172
281.96999999988856,0.6391302033708233,0.6393436604002172
282.98999999988763,0.6391663781790399,0.6393231681534264
282.98999999988763,0.6391663781790399,0.6393231681534264
284.0199999998867,0.6391652678706231,0.639312316580798
284.0199999998867,0.6391652678706231,0.639312316580798
285.03999999988577,0.6391466722054411,0.6392428458864956
285.03999999988577,0.6391466722054411,0.6392428458864956
286.0699999998848,0.639196038809063,0.639285404456913
286.0699999998848,0.639196038809063,0.639285404456913
287.0999999998839,0.6391668390848101,0.639249402825378
287.0999999998839,0.6391668390848101,0.639249402825378
288.11999999988296,0.6392218005896466,0.6392618876821121
288.11999999988296,0.6392218005896466,0.6392618876821121
289.149999999882,0.6392356493651975,0.6392270339264591
289.149999999882,0.6392356493651975,0.6392270339264591
290.1699999998811,0.6392530459137981,0.6391809802578743
290.1699999998811,0.6392530459137981,0.6391809802578743
291.19999999988016,0.6392693910289412,0.6391985920426552
291.19999999988016,0.6392693910289412,0.6391985920426552
292.21999999987924,0.6392320228364007,0.6391414150158804
292.2299999998792,0.6392326484134516,0.6391408544567942
293.2499999998783,0.6392964572726473,0.6391760535067483
293.2499999998783,0.6392964572726473,0.6391760535067483
294.27999999987736,0.6392802589913373,0.6391628775708798
294.27999999987736,0.6392802589913373,0.6391628775708798
295.29999999987643,0.6393166873638214,0.6391580678385681
295.29999999987643,0.6393166873638214,0.6391580678385681
296.3299999998755,0.639300961586616,0.6391487813124288
296.3299999998755,0.639300961586616,0.6391487813124288
297.34999999987457,0.6392809496562388,0.6390953849822645
297.34999999987457,0.6392809496562388,0.6390953849822645
298.37999999987363,0.6393170271093833,0.6391394654829642
298.37999999987363,0.6393170271093833,0.6391394654829642
299.4099999998727,0.6392758807288934,0.6391051321836486
299.4099999998727,0.6392758807288934,0.6391051321836486
300.42999999987177,0.6393281226380296,0.6391334495732024
300.42999999987177,0.6393281226380296,0.6391334495732024
301.45999999987083,0.6393274759246997,0.639140794426517
301.45999999987083,0.6393274759246997,0.639140794426517
302.4799999998699,0.6393341769545965,0.6391295459748431
302.4799999998699,0.6393341769545965,0.6391295459748431
303.50999999986897,0.6393340096525584,0.6391389017884387
303.50999999986897,0.6393340096525584,0.6391389017884387
304.52999999986804,0.639287132429076,0.6390792936416884
304.52999999986804,0.639287132429076,0.6390792936416884
305.5599999998671,0.639337564786581,0.6391396538361725
305.5599999998671,0.639337564786581,0.6391396538361725
306.58999999986617,0.6393087887091661,0.6391196990939283
306.58999999986617,0.6393087887091661,0.6391196990939283
307.60999999986524,0.6393378020318354,0.6391417589811846
307.60999999986524,0.6393378020318354,0.6391417589811846
308.6399999998643,0.6393523525679103,0.6391211006047669
308.6399999998643,0.6393523525679103,0.6391211006047669
309.6599999998634,0.6393454850418374,0.6390844178764111
309.6599999998634,0.6393454850418374,0.6390844178764111
310.68999999986244,0.6393635111938998,0.6391143545578306
310.68999999986244,0.6393635111938998,0.6391143545578306
311.7199999998615,0.639306529700937,0.6390677589990961
311.7199999998615,0.639306529700937,0.6390677589990961
312.7399999998606,0.6393699572113024,0.6391113460879648
312.7399999998606,0.6393699572113024,0.6391113460879648
313.76999999985964,0.6393551153832809,0.63910777123724
313.76999999985964,0.6393551153832809,0.63910777123724
314.7899999998587,0.6393716331791578,0.6391107022054231
314.7899999998587,0.6393716331791578,0.6391107022054231
315.81999999985777,0.639358125294313,0.6391096478336261
315.81999999985777,0.639358125294313,0.6391096478336261
316.83999999985684,0.6393199356732313,0.6390632397330028
316.83999999985684,0.6393199356732313,0.6390632397330028
317.8699999998559,0.6393584399750146,0.6391142834863512
317.8699999998559,0.6393584399750146,0.6391142834863512
318.89999999985497,0.639319178921876,0.6390862607984511
318.89999999985497,0.639319178921876,0.6390862607984511
319.91999999985404,0.6393557204894033,0.6391202618065378
319.91999999985404,0.6393557204894033,0.6391202618065378
320.9499999998531,0.6393571924389403,0.6391328891082898
320.9499999998531,0.6393571924389403,0.6391328891082898
321.9699999998522,0.6393498478889292,0.6391264897974207
321.9699999998522,0.6393498478889292,0.6391264897974207
322.99999999985124,0.639352438539731,0.6391402162579345
322.99999999985124,0.639352438539731,0.6391402162579345
324.0199999998503,0.6392930610505019,0.6390846240875953
324.0199999998503,0.6392930610505019,0.6390846240875953
325.0499999998494,0.6393463668433658,0.63914855536592
325.0499999998494,0.6393463668433658,0.63914855536592
326.07999999984844,0.6393199869833252,0.6391318346435461
326.07999999984844,0.6393199869833252,0.6391318346435461
327.0999999998475,0.6393385449557422,0.6391567419096323
327.0999999998475,0.6393385449557422,0.6391567419096323
328.1299999998466,0.6393149873016398,0.6391423794243614
328.1299999998466,0.6393149873016398,0.6391423794243614
329.14999999984565,0.6392797102250312,0.6391149953839411
329.14999999984565,0.6392797102250312,0.6391149953839411
330.1799999998447,0.6393097692060318,0.6391535872138765
330.1799999998447,0.6393097692060318,0.6391535872138765
331.2099999998438,0.6392630951533823,0.6391147324972901
331.2099999998438,0.6392630951533823,0.6391147324972901
332.22999999984285,0.6393036514631811,0.6391642604894855
332.22999999984285,0.6393036514631811,0.6391642604894855
333.2599999998419,0.6392989180066277,0.6391667018249213
333.2599999998419,0.6392989180066277,0.6391667018249213
334.279999999841,0.6392961907299376,0.6391735273987286
334.279999999841,0.6392961907299376,0.6391735273987286
335.30999999984004,0.6392933191689001,0.6391770787289863
335.30999999984004,0.6392933191689001,0.6391770787289863
336.3299999998391,0.6392390938088571,0.6391327114339826
336.3299999998391,0.6392390938088571,0.6391327114339826
337.3599999998382,0.6392878195052296,0.6391871639144312
337.3599999998382,0.6392878195052296,0.6391871639144312
338.38999999983724,0.6392574763323994,0.6391621249562089
338.38999999983724,0.6392574763323994,0.6391621249562089
339.4099999998363,0.639281715571563,0.6391959862343173
339.4099999998363,0.639281715571563,0.6391959862343173
340.4399999998354,0.6392509002376845,0.6392143956657035
340.4399999998354,0.6392509002376845,0.6392143956657035
341.45999999983445,0.6392144102684145,0.6392137473291324
341.45999999983445,0.6392144102684145,0.6392137473291324
342.4899999998335,0.6392348611994879,0.6392355554467168
342.4899999998335,0.6392348611994879,0.6392355554467168
343.5099999998326,0.6391802713106319,0.639182910019071
343.5199999998326,0.6391797361156432,0.6391835898443647
344.53999999983165,0.6392216847796316,0.639252932024328
344.53999999983165,0.6392216847796316,0.639252932024328
345.5699999998307,0.6392101908994668,0.6392415285549674
345.5699999998307,0.6392101908994668,0.6392415285549674
346.5899999998298,0.6392103741897426,0.6392660630286411
346.5899999998298,0.6392103741897426,0.6392660630286411
347.61999999982885,0.6392019061572753,0.6392556762836236
347.61999999982885,0.6392019061572753,0.6392556762836236
348.6399999998279,0.6391519269672701,0.6392259181111603
348.6399999998279,0.6391519269672701,0.6392259181111603
349.669999999827,0.6391962286481633,0.6392672975973446
349.669999999827,0.6391962286481633,0.6392672975973446
350.69999999982605,0.6391620917505373,0.6392307744762957
350.69999999982605,0.6391620917505373,0.6392307744762957
351.7199999998251,0.6391919940389337,0.6392757783697482
351.7199999998251,0.6391919940389337,0.6392757783697482
352.7499999998242,0.6391991000183802,0.6392797153729386
352.7499999998242,0.6391991000183802,0.6392797153729386
353.76999999982326,0.6391883124786408,0.6392807776354059
353.76999999982326,0.6391883124786408,0.6392807776354059
354.7999999998223,0.6391970776274005,0.6392853732273382
354.7999999998223,0.6391970776274005,0.6392853732273382
355.8199999998214,0.6391369657074524,0.6392342337266325
355.8199999998214,0.6391369657074524,0.6392342337266325
356.84999999982045,0.6391965078984005,0.6392892497866
356.84999999982045,0.6391965078984005,0.6392892497866
357.8799999998195,0.6391757786093493,0.6392645380904981
357.8799999998195,0.6391757786093493,0.6392645380904981
358.8999999998186,0.6391963420349036,0.6392907823913266
358.8999999998186,0.6391963420349036,0.6392907823913266
359.92999999981765,0.6391784800773628,0.6392684468055208
359.92999999981765,0.6391784800773628,0.6392684468055208
360.9499999998167,0.639146885930662,0.6392404816218986
360.9499999998167,0.639146885930662,0.6392404816218986
361.9799999998158,0.6391824461808792,0.6392715021919342
361.9799999998158,0.6391824461808792,0.6392715021919342
363.00999999981485,0.6391408077356817,0.6392258042941565
363.00999999981485,0.6391408077356817,0.6392258042941565
364.0299999998139,0.6391865310491766,0.6392729605450272
364.0299999998139,0.6391865310491766,0.6392729605450272
365.059999999813,0.6391865879888843,0.6392689591962969
365.059999999813,0.6391865879888843,0.6392689591962969
366.07999999981206,0.6391898904178434,0.6392723427828669
366.07999999981206,0.6391898904178434,0.6392723427828669
367.1099999998111,0.6391914616735159,0.639269826804732
367.1099999998111,0.6391914616735159,0.639269826804732
368.1299999998102,0.6391438824260552,0.6392212193753005
368.1299999998102,0.6391438824260552,0.6392212193753005
369.15999999980926,0.6391966885701023,0.6392701057760991
369.15999999980926,0.6391966885701023,0.6392701057760991
370.1899999998083,0.6391701275012103,0.6392399861128945
370.1899999998083,0.6391701275012103,0.6392399861128945
371.2099999998074,0.6392012896847196,0.6392690942141965
371.2099999998074,0.6392012896847196,0.6392690942141965
372.23999999980646,0.6392147732695104,0.639279203575998
372.23999999980646,0.6392147732695104,0.639279203575998
373.25999999980553,0.6392045698782579,0.6392663374407087
373.25999999980553,0.6392045698782579,0.6392663374407087
374.2899999998046,0.6392188133007823,0.6392774107870445
374.2899999998046,0.6392188133007823,0.6392774107870445
375.30999999980367,0.6391586288726886,0.6392149036731967
375.31999999980366,0.639159251282999,0.639214290858355
376.3399999998027,0.639222737134667,0.6392753039285398
376.3399999998027,0.639222737134667,0.6392753039285398
377.3699999998018,0.6392060473849891,0.639255937029307
377.3699999998018,0.6392060473849891,0.639255937029307
378.38999999980086,0.639225685599724,0.6392721901658076
378.38999999980086,0.639225685599724,0.6392721901658076
379.4199999997999,0.6392112872929668,0.6392553776125084
379.4199999997999,0.6392112872929668,0.6392553776125084
380.439999999799,0.639178250423742,0.6392188060716264
380.439999999799,0.639178250423742,0.6392188060716264
381.46999999979806,0.6392166704631594,0.6392550622911909
381.46999999979806,0.6392166704631594,0.6392550622911909
382.4999999997971,0.6391775378500669,0.6392139272548717
382.4999999997971,0.6391775378500669,0.6392139272548717
383.5199999997962,0.6392212211775279,0.6392541210242453
383.5199999997962,0.6392212211775279,0.6392541210242453
384.54999999979526,0.6392233341236683,0.6392544622836001
384.54999999979526,0.6392233341236683,0.6392544622836001
385.56999999979433,0.6392242545741511,0.6392519504991928
385.56999999979433,0.6392242545741511,0.6392519504991928
386.5999999997934,0.6392276231058368,0.639253822270651
386.5999999997934,0.6392276231058368,0.639253822270651
387.61999999979247,0.6391773676813816,0.6392002430635634
387.61999999979247,0.6391773676813816,0.6392002430635634
388.64999999979153,0.6392316555124727,0.6392532505528478
388.64999999979153,0.6392316555124727,0.6392532505528478
389.6799999997906,0.6392063629967789,0.6392267581953796
389.6799999997906,0.6392063629967789,0.6392267581953796
390.69999999978967,0.6392345837262672,0.6392519408577343
390.69999999978967,0.6392345837262672,0.6392519408577343
391.72999999978873,0.6392119506715406,0.6392283501044258
391.72999999978873,0.6392119506715406,0.6392283501044258
392.7499999997878,0.6391866165257681,0.6392001689813209
392.7499999997878,0.6391866165257681,0.6392001689813209
393.77999999978687,0.6392175973500165,0.6392303659611245
393.77999999978687,0.6392175973500165,0.6392303659611245
394.80999999978593,0.6391719437498778,0.639183966658686
394.80999999978593,0.6391719437498778,0.639183966658686
395.829999999785,0.6392223360266945,0.6392318518317611
395.829999999785,0.6392223360266945,0.6392318518317611
396.85999999978407,0.6392185370482032,0.6392274587125399
396.85999999978407,0.6392185370482032,0.6392274587125399
397.87999999978314,0.6392254908605017,0.6392321342266117
397.87999999978314,0.6392254908605017,0.6392321342266117
398.9099999997822,0.6392231875807075,0.6392294219602314
398.9099999997822,0.6392231875807075,0.6392294219602314
399.9299999997813,0.6391783944020183,0.6391825788088509
399.9299999997813,0.6391783944020183,0.6391825788088509
400.95999999978034,0.6392275511061837,0.6392314453222503
400.95999999978034,0.6392275511061837,0.6392314453222503
401.9899999997794,0.6391977522562259,0.6392013581118152
401.9899999997794,0.6391977522562259,0.6392013581118152
403.0099999997785,0.639230783276585,0.6392326726631109
403.0099999997785,0.639230783276585,0.6392326726631109
404.03999999977754,0.6392412222972229,0.6392429236606206
404.03999999977754,0.6392412222972229,0.6392429236606206
405.0599999997766,0.6392323098535855,0.6392325127810957
405.0599999997766,0.6392323098535855,0.6392325127810957
406.08999999977567,0.639243596979958,0.6392437355150284
406.08999999977567,0.639243596979958,0.6392437355150284
407.10999999977474,0.6391842322978321,0.6391830779277231
407.10999999977474,0.6391842322978321,0.6391830779277231
408.1399999997738,0.6392456076246752,0.6392444589634272
408.1399999997738,0.6392456076246752,0.6392444589634272
409.16999999977287,0.6392264731682353,0.6392253136243033
409.16999999977287,0.6392264731682353,0.6392253136243033
410.18999999977194,0.63924648301651,0.6392443010560228
410.18999999977194,0.63924648301651,0.6392443010560228
411.219999999771,0.6392297605296856,0.6392276517976893
411.219999999771,0.6392297605296856,0.6392276517976893
412.2399999997701,0.6391968212662142,0.6391938615345393
412.2399999997701,0.6391968212662142,0.6391938615345393
413.26999999976914,0.6392331200802248,0.6392302758706581
413.26999999976914,0.6392331200802248,0.6392302758706581
414.2999999997682,0.6391920820661325,0.6391893314492451
414.2999999997682,0.6391920820661325,0.6391893314492451
415.3199999997673,0.639235635536013,0.6392322469762162
415.3199999997673,0.639235635536013,0.6392322469762162
416.34999999976634,0.6392360161828733,0.6392327543371342
416.34999999976634,0.6392360161828733,0.6392327543371342
417.3699999997654,0.6392366705385484,0.6392329061667575
417.3699999997654,0.6392366705385484,0.6392329061667575
418.3999999997645,0.639238437710814,0.6392348423839459
418.3999999997645,0.639238437710814,0.6392348423839459
419.41999999976355,0.6391878254958123,0.6391838476279089
419.41999999976355,0.6391878254958123,0.6391838476279089
420.4499999997626,0.6392406789022678,0.6392368854850413
420.4499999997626,0.6392406789022678,0.6392368854850413
421.4799999997617,0.6392140917453133,0.6392104603783474
421.4799999997617,0.6392140917453133,0.6392104603783474
422.49999999976075,0.6392419199539238,0.6392380437371835
422.49999999976075,0.6392419199539238,0.6392380437371835
423.5299999997598,0.6392181112610735,0.6392144181930985
423.5299999997598,0.6392181112610735,0.6392144181930985
424.5499999997589,0.6391923685761044,0.6391885165334579
424.5499999997589,0.6391923685761044,0.6391885165334579
425.57999999975794,0.6392223100902422,0.6392186444335491
425.57999999975794,0.6392223100902422,0.6392186444335491
426.609999999757,0.6391757162298383,0.6391722171010873
426.609999999757,0.6391757162298383,0.6391722171010873
427.6299999997561,0.6392257337596586,0.6392221679380814
427.6299999997561,0.6392257337596586,0.6392221679380814
428.65999999975514,0.6392211083619328,0.6392177094554992
428.65999999975514,0.6392211083619328,0.6392177094554992
429.6799999997542,0.6392277135224729,0.6392243047815395
429.6799999997542,0.6392277135224729,0.6392243047815395
430.7099999997533,0.6392246776678583,0.6392214375766442
430.7099999997533,0.6392246776678583,0.6392214375766442
431.72999999975235,0.6391795740030219,0.6391763708528635
431.72999999975235,0.6391795740030219,0.6391763708528635
432.7599999997514,0.6392280960962625,0.6392250549798678
432.7599999997514,0.6392280960962625,0.6392250549798678
433.7899999997505,0.6391977223873958,0.639194828303802
433.7899999997505,0.6391977223873958,0.639194828303802
434.80999999974955,0.6392305177208922,0.6392277041827022
434.80999999974955,0.6392305177208922,0.6392277041827022
435.8399999997486,0.6392404622437174,0.6392377883689797
435.8399999997486,0.6392404622437174,0.6392377883689797
436.8599999997477,0.6392313638961176,0.6392287964928254
436.8599999997477,0.6392313638961176,0.6392287964928254
437.88999999974675,0.6392422215508969,0.6392397856833899
437.88999999974675,0.6392422215508969,0.6392397856833899
438.9099999997458,0.63918272333438,0.6391804132828188
438.9099999997458,0.63918272333438,0.6391804132828188
439.9399999997449,0.6392437344548408,0.6392415456158249
439.9399999997449,0.6392437344548408,0.6392415456158249
440.96999999974395,0.6392242708405621,0.6392221932151292
440.96999999974395,0.6392242708405621,0.6392221932151292
441.989999999743,0.639244221436745,0.639242281668936
441.989999999743,0.639244221436745,0.639242281668936
443.0199999997421,0.6392272157538992,0.639225376515923
443.0199999997421,0.6392272157538992,0.639225376515923
444.03999999974116,0.6391942661024363,0.639192571428328
444.03999999974116,0.6391942661024363,0.639192571428328
445.0699999997402,0.639230328128001,0.6392287237009524
445.0699999997402,0.639230328128001,0.6392287237009524
446.0999999997393,0.6391890771387397,0.6391875561930991
446.0999999997393,0.6391890771387397,0.6391875561930991
447.11999999973835,0.639232681777838,0.6392313041264426
447.11999999973835,0.639232681777838,0.6392313041264426
448.1499999997374,0.6392328858320125,0.6392315821701672
448.1499999997374,0.6392328858320125,0.6392315821701672
449.1699999997365,0.6392336302670562,0.6392324679004983
449.1699999997365,0.6392336302670562,0.6392324679004983
450.19999999973555,0.6392352452113461,0.6392341455292978
450.19999999973555,0.6392352452113461,0.6392341455292978
451.2199999997346,0.6391847588371912,0.6391837962817621
451.2199999997346,0.6391847588371912,0.6391837962817621
452.2499999997337,0.6392374867911776,0.6392365779716382
452.2499999997337,0.6392374867911776,0.6392365779716382
453.27999999973275,0.6392107885757325,0.6392099300857887
453.27999999973275,0.6392107885757325,0.6392099300857887
454.2999999997318,0.639238781076658,0.6392380482255571
454.2999999997318,0.639238781076658,0.6392380482255571
455.3299999997309,0.6392111819871665,0.6392550577692468
455.3299999997309,0.6392111819871665,0.6392550577692468
456.34999999972996,0.6391784373939208,0.6392488653630577
456.34999999972996,0.6391784373939208,0.6392488653630577
457.379999999729,0.6392016995646023,0.6392695995672992
457.379999999729,0.6392016995646023,0.6392695995672992
458.4099999997281,0.6391491496267002,0.6392151086908635
458.4099999997281,0.6391491496267002,0.6392151086908635
459.42999999972716,0.6391945994231016,0.6392808079312429
459.42999999972716,0.6391945994231016,0.6392808079312429
460.4599999997262,0.6391853325766303,0.6392685345757655
460.4599999997262,0.6391853325766303,0.6392685345757655
461.4799999997253,0.6391888410910633,0.6392882744666823
461.4799999997253,0.6391888410910633,0.6392882744666823
462.50999999972436,0.6391822411833128,0.639277310955591
462.50999999972436,0.6391822411833128,0.639277310955591
463.52999999972343,0.6391353733721195,0.6392430908273403
463.52999999972343,0.6391353733721195,0.6392430908273403
464.5599999997225,0.6391812453612361,0.6392840586645193
464.5599999997225,0.6391812453612361,0.6392840586645193
465.58999999972156,0.6391485585568922,0.6392470964989426
465.58999999972156,0.6391485585568922,0.6392470964989426
466.6099999997206,0.6391811718504661,0.6392881800943294
466.6099999997206,0.6391811718504661,0.6392881800943294
467.6399999997197,0.6391894773104081,0.6392918292031241
467.6399999997197,0.6391894773104081,0.6392918292031241
468.65999999971876,0.6391811348864923,0.6392893364081449
468.65999999971876,0.6391811348864923,0.6392893364081449
469.6899999997178,0.6391908367155665,0.6392938714773495
469.6899999997178,0.6391908367155665,0.6392938714773495
470.7099999997169,0.6391329006892543,0.6392395324067137
470.7099999997169,0.6391329006892543,0.6392395324067137
471.73999999971596,0.6391931814643503,0.6392946009064299
471.73999999971596,0.6391931814643503,0.6392946009064299
472.769999999715,0.6391731415193613,0.6392698907510778
472.769999999715,0.6391731415193613,0.6392698907510778
473.7899999997141,0.639195483570945,0.6392934385086898
473.7899999997141,0.639195483570945,0.6392934385086898
474.81999999971316,0.6391781176832165,0.6392712749859099
474.81999999971316,0.6391781176832165,0.6392712749859099
475.83999999971223,0.6391480484013213,0.6392409355509159
475.83999999971223,0.6391480484013213,0.6392409355509159
476.8699999997113,0.6391839675097977,0.639272202455222
476.8699999997113,0.6391839675097977,0.639272202455222
477.89999999971036,0.6391426692194299,0.6392266927881138
477.89999999971036,0.6391426692194299,0.6392266927881138
478.91999999970943,0.6391895742125178,0.6392719035875053
478.91999999970943,0.6391895742125178,0.6392719035875053
479.9499999997085,0.6391898606818908,0.6392681539485254
479.9499999997085,0.6391898606818908,0.6392681539485254
480.96999999970757,0.639194125172557,0.6392698701233145
480.96999999970757,0.639194125172557,0.6392698701233145
481.99999999970663,0.6391958115309015,0.6392677092542641
481.99999999970663,0.6391958115309015,0.6392677092542641
483.0199999997057,0.6391489923629148,0.6392176873916249
483.0199999997057,0.6391489923629148,0.6392176873916249
484.04999999970477,0.6392018390330411,0.6392669618095653
484.04999999970477,0.6392018390330411,0.6392669618095653
485.07999999970383,0.6391753217532425,0.6392371728977841
485.07999999970383,0.6391753217532425,0.6392371728977841
486.0999999997029,0.6392069959916656,0.6392651797894506
486.0999999997029,0.6392069959916656,0.6392651797894506
487.12999999970197,0.6392204660488069,0.6392756458845491
487.12999999970197,0.6392204660488069,0.6392756458845491
488.14999999970104,0.6392106185905544,0.6392618785388525
488.14999999970104,0.6392106185905544,0.6392618785388525
489.1799999997001,0.639224792766635,0.6392733594585898
489.1799999997001,0.639224792766635,0.6392733594585898
490.1999999996992,0.6391648262621676,0.6392112039728883
490.20999999969916,0.6391654476849516,0.6392105946053814
491.22999999969824,0.6392288328089296,0.6392709394224487
491.22999999969824,0.6392288328089296,0.6392709394224487
492.2599999996973,0.6392120522273819,0.6392519344266974
492.2599999996973,0.6392120522273819,0.6392519344266974
493.2799999996964,0.6392317545084871,0.6392676665621599
493.2799999996964,0.6392317545084871,0.6392676665621599
494.30999999969544,0.6392172385489988,0.6392512400117712
494.30999999969544,0.6392172385489988,0.6392512400117712
495.3299999996945,0.6391841698766654,0.6392142743968315
495.3299999996945,0.6391841698766654,0.6392142743968315
496.35999999969357,0.6392224586938097,0.6392509081239601
496.35999999969357,0.6392224586938097,0.6392509081239601
497.38999999969263,0.6391832059359666,0.6392101084761485
497.38999999969263,0.6391832059359666,0.6392101084761485
498.4099999996917,0.6392267595662735,0.6392500470374228
498.4099999996917,0.6392267595662735,0.6392500470374228
499.43999999969077,0.6392287451072993,0.6392507143718706
499.43999999969077,0.6392287451072993,0.6392507143718706
