269.2499999999001,0.6419541124201534,0.6419061161523915
270.2399999998992,0.6416851803865061,0.6420928759973442
270.2399999998992,0.6416851803865061,0.6420928759973442
271.2299999998983,0.6414683627042009,0.6422405387786583
271.2399999998983,0.6414661726266019,0.6422421827152676
272.2299999998974,0.6413538691091129,0.6424049324395811
272.2299999998974,0.6413538691091129,0.6424049324395811
273.2199999998965,0.6412676480950956,0.6425721645983691
273.2199999998965,0.6412676480950956,0.6425721645983691
274.2099999998956,0.6412102801219813,0.6426842305563711
274.2099999998956,0.6412102801219813,0.6426842305563711
275.1999999998947,0.6411313281341464,0.6426893189697386
275.1999999998947,0.6411313281341464,0.6426893189697386
276.1899999998938,0.6410835703434935,0.642645726336122
276.1899999998938,0.6410835703434935,0.642645726336122
277.1899999998929,0.6411083127256542,0.6426053183410207
277.1899999998929,0.6411083127256542,0.6426053183410207
278.179999999892,0.6412139739396641,0.6425928810322089
278.179999999892,0.6412139739396641,0.6425928810322089
279.1699999998911,0.6413325691887107,0.6425405562075907
279.1699999998911,0.6413325691887107,0.6425405562075907
280.1599999998902,0.6414886148514131,0.6423722214252104
280.1599999998902,0.6414886148514131,0.6423722214252104
281.1499999998893,0.6416249736904706,0.64215218146615
281.1499999998893,0.6416249736904706,0.64215218146615
282.1399999998884,0.6417484523752098,0.6419564871996519
282.1499999998884,0.6417501988047909,0.6419545104898894
283.1399999998875,0.641923095333318,0.6418445310460864
283.1399999998875,0.641923095333318,0.6418445310460864
284.1299999998866,0.6421087226554163,0.6417378805291118
284.1299999998866,0.6421087226554163,0.6417378805291118
285.1199999998857,0.642259078518021,0.6416403722939068
285.1199999998857,0.642259078518021,0.6416403722939068
286.1099999998848,0.642318733252033,0.6415055726361654
286.1099999998848,0.642318733252033,0.6415055726361654
287.0999999998839,0.6423418716366278,0.64138993969365
287.0999999998839,0.6423418716366278,0.64138993969365
288.099999999883,0.6423676600297343,0.6413573894170223
288.099999999883,0.6423676600297343,0.6413573894170223
289.0899999998821,0.6424321182565411,0.641384746766867
289.0899999998821,0.6424321182565411,0.641384746766867
290.0799999998812,0.6424571680336619,0.6414246399758048
290.0799999998812,0.6424571680336619,0.6414246399758048
291.0699999998803,0.6423930689512369,0.6414219295422188
291.0699999998803,0.6423930689512369,0.6414219295422188
292.0599999998794,0.642300577052988,0.6414300378912837
292.0599999998794,0.642300577052988,0.6414300378912837
293.0499999998785,0.6422060671330185,0.6414450362907443
293.05999999987847,0.6422051124873623,0.6414462931220861
294.04999999987757,0.6421827317782243,0.641570719424915
294.04999999987757,0.6421827317782243,0.641570719424915
295.03999999987667,0.6421394393201346,0.6416901486737677
295.03999999987667,0.6421394393201346,0.6416901486737677
296.02999999987577,0.6420803315623322,0.6417993941724559
296.02999999987577,0.6420803315623322,0.6417993941724559
297.01999999987487,0.6419596314295328,0.6418433837974578
297.01999999987487,0.6419596314295328,0.6418433837974578
298.00999999987397,0.6418352499652501,0.6418737667351264
298.00999999987397,0.6418352499652501,0.6418737667351264
299.00999999987306,0.641789112004205,0.6419373349755334
299.00999999987306,0.641789112004205,0.6419373349755334
299.99999999987216,0.6417732276361751,0.6420423580347171
299.99999999987216,0.6417732276361751,0.6420423580347171
300.98999999987126,0.6417558729694098,0.6421221807410314
300.98999999987126,0.6417558729694098,0.6421221807410314
301.97999999987036,0.6416864523895631,0.6421232431326693
301.97999999987036,0.6416864523895631,0.6421232431326693
302.96999999986946,0.641621655132226,0.6421021762656015
302.96999999986946,0.641621655132226,0.6421021762656015
303.96999999986855,0.6415851276491131,0.6420761831207699
303.96999999986855,0.6415851276491131,0.6420761831207699
304.95999999986765,0.6416368359185874,0.6421255529743694
304.95999999986765,0.6416368359185874,0.6421255529743694
305.94999999986675,0.6416861355014656,0.6421501113246499
305.94999999986675,0.6416861355014656,0.6421501113246499
306.93999999986585,0.6417320659060188,0.6421521269936038
306.93999999986585,0.6417320659060188,0.6421521269936038
307.92999999986495,0.6417224690463958,0.6420834416892103
307.92999999986495,0.6417224690463958,0.6420834416892103
308.91999999986405,0.6417098366743743,0.6420005137856906
308.91999999986405,0.6417098366743743,0.6420005137856906
309.91999999986314,0.641756613018193,0.6419840016456375
309.91999999986314,0.641756613018193,0.6419840016456375
310.90999999986224,0.6418395240064652,0.641988040765274
310.90999999986224,0.6418395240064652,0.641988040765274
311.89999999986134,0.6419089052773842,0.6419790274077992
311.89999999986134,0.6419089052773842,0.6419790274077992
312.88999999986044,0.641910865858963,0.6419071234237697
312.88999999986044,0.641910865858963,0.6419071234237697
313.87999999985954,0.641900576536123,0.6418300069604427
313.87999999985954,0.641900576536123,0.6418300069604427
314.8799999998586,0.6418967318360245,0.64178114357013
314.8799999998586,0.6418967318360245,0.64178114357013
315.8699999998577,0.6419703088402782,0.641806702107302
315.8699999998577,0.6419703088402782,0.641806702107302
316.8599999998568,0.642024293779143,0.6418247184111561
316.8599999998568,0.642024293779143,0.6418247184111561
317.8499999998559,0.6420590688019021,0.6418361171565843
317.8499999998559,0.6420590688019021,0.6418361171565843
318.839999999855,0.6420245810805864,0.6417909462613717
318.839999999855,0.6420245810805864,0.6417909462613717
319.8299999998541,0.6419755699664897,0.641743052046081
319.8299999998541,0.6419755699664897,0.641743052046081
320.8299999998532,0.6419888732953843,0.6417673159316828
320.8299999998532,0.6419888732953843,0.6417673159316828
321.8199999998523,0.6420220422548804,0.6418194540698615
321.8199999998523,0.6420220422548804,0.6418194540698615
322.8099999998514,0.6420381423420342,0.6418621339023257
322.8099999998514,0.6420381423420342,0.6418621339023257
323.7999999998505,0.6419864689264614,0.6418425848949062
323.7999999998505,0.6419864689264614,0.6418425848949062
324.7899999998496,0.6419242403963419,0.6418161508195122
324.7899999998496,0.6419242403963419,0.6418161508195122
325.7899999998487,0.6418855148341891,0.6418078979667283
325.7899999998487,0.6418855148341891,0.6418078979667283
326.7799999998478,0.6419158152671751,0.6418752586605665
326.7799999998478,0.6419158152671751,0.6418752586605665
327.7699999998469,0.6419333630683168,0.6419282889188018
327.7699999998469,0.6419333630683168,0.6419282889188018
328.759999999846,0.6419395606140157,0.6419668964716957
328.759999999846,0.6419395606140157,0.6419668964716957
329.7499999998451,0.6418852144310871,0.6419404681692782
329.7499999998451,0.6418852144310871,0.6419404681692782
330.7399999998442,0.6418248338985587,0.6419028555938926
330.7399999998442,0.6418248338985587,0.6419028555938926
331.7399999998433,0.6418393295680066,0.6419303298222876
331.7399999998433,0.6418393295680066,0.6419303298222876
332.7299999998424,0.6418752864241342,0.6419784484377014
332.7299999998424,0.6418752864241342,0.6419784484377014
333.7199999998415,0.6419009563595363,0.642010370299817
333.7199999998415,0.6419009563595363,0.642010370299817
334.7099999998406,0.6418645826853165,0.6419745380921156
334.7099999998406,0.6418645826853165,0.6419745380921156
335.6999999998397,0.6418220672192214,0.641927427609645
335.6999999998397,0.6418220672192214,0.641927427609645
336.6999999998388,0.641804308625939,0.6419017686064096
336.6999999998388,0.641804308625939,0.6419017686064096
337.6899999998379,0.6418585339257012,0.6419441246599839
337.6899999998379,0.6418585339257012,0.6419441246599839
338.679999999837,0.6419006622223163,0.6419715281956415
338.679999999837,0.6419006622223163,0.6419715281956415
339.6699999998361,0.6419308759953322,0.6419851086492938
339.6699999998361,0.6419308759953322,0.6419851086492938
340.6599999998352,0.641898817405243,0.641935546904582
340.6599999998352,0.641898817405243,0.641935546904582
341.6499999998343,0.6418581952649611,0.6418773487162893
341.6499999998343,0.6418581952649611,0.6418773487162893
342.64999999983337,0.6418873252071368,0.6418929914577808
342.64999999983337,0.6418873252071368,0.6418929914577808
343.63999999983247,0.6419366886620165,0.6419267953472447
343.63999999983247,0.6419366886620165,0.6419267953472447
344.62999999983157,0.6419718712145566,0.6419483268635776
344.62999999983157,0.6419718712145566,0.6419483268635776
345.61999999983067,0.6419409981654683,0.6419062546206217
345.61999999983067,0.6419409981654683,0.6419062546206217
346.60999999982977,0.641900099220944,0.6418568043725855
346.60999999982977,0.641900099220944,0.6418568043725855
347.60999999982886,0.6418816812171103,0.6418341197074059
347.60999999982886,0.6418816812171103,0.6418341197074059
348.59999999982796,0.6419313185581129,0.6418802763976714
348.59999999982796,0.6419313185581129,0.6418802763976714
349.58999999982706,0.6419660997643795,0.64191426431163
349.58999999982706,0.6419660997643795,0.64191426431163
350.57999999982616,0.641986787988678,0.6419366332117771
350.57999999982616,0.641986787988678,0.6419366332117771
351.56999999982526,0.6419437423450503,0.6418974342960053
351.56999999982526,0.6419437423450503,0.6418974342960053
352.55999999982436,0.6418912110807375,0.6418505346553577
352.55999999982436,0.6418912110807375,0.6418505346553577
353.55999999982345,0.641911612845038,0.6418767671470389
353.55999999982345,0.641911612845038,0.6418767671470389
354.54999999982255,0.6419490316890116,0.6419218566649862
354.54999999982255,0.6419490316890116,0.6419218566649862
355.53999999982165,0.6419729627663683,0.6419540015286053
355.53999999982165,0.6419729627663683,0.6419540015286053
356.52999999982075,0.6419320786984392,0.6419213968963834
356.52999999982075,0.6419320786984392,0.6419213968963834
357.51999999981985,0.641882636032623,0.6418799583950059
357.51999999981985,0.641882636032623,0.6418799583950059
358.51999999981894,0.6418599249105938,0.6418631246209202
358.51999999981894,0.6418599249105938,0.6418631246209202
359.50999999981804,0.6419042281980825,0.6419140443323912
359.50999999981804,0.6419042281980825,0.6419140443323912
360.49999999981713,0.6419355634412534,0.641950924729456
360.49999999981713,0.6419355634412534,0.641950924729456
361.48999999981623,0.6419546659586417,0.6419743442759105
361.48999999981623,0.6419546659586417,0.6419743442759105
362.47999999981533,0.6419118292241374,0.6419344801904093
362.47999999981533,0.6419118292241374,0.6419344801904093
363.46999999981443,0.6418610664880448,0.6418853660156515
363.46999999981443,0.6418610664880448,0.6418853660156515
364.4699999998135,0.6418849568185871,0.64190938108634
364.4699999998135,0.6418849568185871,0.64190938108634
365.4599999998126,0.6419262577896742,0.6419501126840382
365.4599999998126,0.6419262577896742,0.6419501126840382
366.4499999998117,0.6419548757006767,0.6419771098185315
366.4499999998117,0.6419548757006767,0.6419771098185315
367.4399999998108,0.6419191809828905,0.6419389211776194
367.4399999998108,0.6419191809828905,0.6419389211776194
368.4299999998099,0.6418751348516135,0.6418916997107699
368.4299999998099,0.6418751348516135,0.6418916997107699
369.429999999809,0.641857403172243,0.6418709604243937
369.429999999809,0.641857403172243,0.6418709604243937
370.4199999998081,0.641906723842662,0.6419164511049527
370.4199999998081,0.641906723842662,0.6419164511049527
371.4099999998072,0.641942593635377,0.6419483976673238
371.4099999998072,0.641942593635377,0.6419483976673238
372.3999999998063,0.6419655746785035,0.6419675524303711
372.3999999998063,0.6419655746785035,0.6419675524303711
373.3899999998054,0.6419258278712896,0.641924267558414
373.3899999998054,0.6419258278712896,0.641924267558414
374.3799999998045,0.6418772962694215,0.6418725988024643
374.3799999998045,0.6418772962694215,0.6418725988024643
375.3799999998036,0.6419027172831331,0.6418959671049015
375.3799999998036,0.6419027172831331,0.6418959671049015
376.3699999998027,0.6419446352845748,0.6419357388670047
376.3699999998027,0.6419446352845748,0.6419357388670047
377.3599999998018,0.6419730438778221,0.641962613204774
377.3599999998018,0.6419730438778221,0.641962613204774
378.3499999998009,0.6419364078554993,0.6419250805995668
378.3499999998009,0.6419364078554993,0.6419250805995668
379.3399999998,0.6418907790575851,0.6418791625341981
379.3399999998,0.6418907790575851,0.6418791625341981
380.3399999997991,0.6418717701766652,0.6418604520226888
380.3399999997991,0.6418717701766652,0.6418604520226888
381.3299999997982,0.6419186921103162,0.6419080454545276
381.3299999997982,0.6419186921103162,0.6419080454545276
382.3199999997973,0.6419519058211832,0.6419423609378809
382.3199999997973,0.6419519058211832,0.6419423609378809
383.3099999997964,0.6419721142746961,0.641964010419863
383.3099999997964,0.6419721142746961,0.641964010419863
384.2999999997955,0.6419296417129792,0.641923212675101
384.2999999997955,0.6419296417129792,0.641923212675101
385.2899999997946,0.6418785165583683,0.6418739041595064
385.2899999997946,0.6418785165583683,0.6418739041595064
386.2899999997937,0.6419024676844797,0.6418993643839682
386.2899999997937,0.6419024676844797,0.6418993643839682
387.2799999997928,0.6419422829081916,0.6419409925017581
387.2799999997928,0.6419422829081916,0.6419409925017581
388.2699999997919,0.6419689531554111,0.6419693663895766
388.2699999997919,0.6419689531554111,0.6419693663895766
389.259999999791,0.6419310085296681,0.6419329368668757
389.259999999791,0.6419310085296681,0.6419329368668757
390.2499999997901,0.6418844919510357,0.6418877053899242
390.2499999997901,0.6418844919510357,0.6418877053899242
391.24999999978917,0.6418655053112676,0.6418695035123876
391.24999999978917,0.6418655053112676,0.6418695035123876
392.23999999978827,0.6419122671697683,0.6419170444192349
392.23999999978827,0.6419122671697683,0.6419170444192349
393.22999999978737,0.6419456860005593,0.6419509485071747
393.22999999978737,0.6419456860005593,0.6419509485071747
394.21999999978647,0.6419664169821979,0.6419718758445211
394.21999999978647,0.6419664169821979,0.6419718758445211
395.20999999978557,0.6419247345456075,0.6419301163091302
395.20999999978557,0.6419247345456075,0.6419301163091302
396.19999999978467,0.6418745932508211,0.6418796560970503
396.19999999978467,0.6418745932508211,0.6418796560970503
397.19999999978376,0.6418997447985831,0.6419043568529493
397.19999999978376,0.6418997447985831,0.6419043568529493
398.18999999978286,0.6419407024859257,0.6419446656197821
398.18999999978286,0.6419407024859257,0.6419446656197821
399.17999999978196,0.641968524797742,0.6419717160066892
399.17999999978196,0.641968524797742,0.6419717160066892
400.16999999978106,0.6419316856889064,0.6419340332465872
400.16999999978106,0.6419316856889064,0.6419340332465872
401.15999999978015,0.6418861762790872,0.6418876499854482
401.15999999978015,0.6418861762790872,0.6418876499854482
402.15999999977925,0.6418681171966525,0.6418688977231553
402.15999999977925,0.6418681171966525,0.6418688977231553
403.14999999977834,0.6419155993895262,0.6419155657301056
403.14999999977834,0.6419155993895262,0.6419155657301056
404.13999999977744,0.6419495551892507,0.6419487848088153
404.13999999977744,0.6419495551892507,0.6419487848088153
405.12999999977654,0.6419706289020485,0.6419692261425629
405.12999999977654,0.6419706289020485,0.6419692261425629
406.11999999977564,0.6419290983998173,0.6419271913564892
406.11999999977564,0.6419290983998173,0.6419271913564892
407.10999999977474,0.6418789219662471,0.6418766457203742
407.10999999977474,0.6418789219662471,0.6418766457203742
408.10999999977383,0.6419040882230512,0.6419016457150478
408.10999999977383,0.6419040882230512,0.6419016457150478
409.09999999977293,0.641944717300078,0.6419421561970289
409.09999999977293,0.641944717300078,0.6419421561970289
410.08999999977203,0.6419720866329797,0.6419695365729807
410.08999999977203,0.6419720866329797,0.6419695365729807
411.07999999977113,0.6419347083930699,0.6419322868988288
411.07999999977113,0.6419347083930699,0.6419322868988288
412.06999999977023,0.6418885958307772,0.6418864029748219
412.06999999977023,0.6418885958307772,0.6418864029748219
413.0699999997693,0.6418701945260005,0.6418682618493798
413.0699999997693,0.6418701945260005,0.6418682618493798
414.0599999997684,0.641917038153469,0.6419154590066328
414.0599999997684,0.641917038153469,0.6419154590066328
415.0499999997675,0.6419503756663612,0.6419491901961571
415.0499999997675,0.6419503756663612,0.6419491901961571
416.0399999997666,0.6419708758719315,0.6419701022744864
416.0399999997666,0.6419708758719315,0.6419701022744864
417.0299999997657,0.6419288455139479,0.641928478849037
417.0299999997657,0.6419288455139479,0.641928478849037
418.0199999997648,0.641878248175384,0.6418782675980593
418.0199999997648,0.641878248175384,0.6418782675980593
419.0199999997639,0.6419033048371376,0.6419036013007317
419.0199999997639,0.6419033048371376,0.6419036013007317
420.009999999763,0.6419436753336913,0.6419442793676399
420.009999999763,0.6419436753336913,0.6419442793676399
420.9999999997621,0.6419708806239358,0.6419717355884547
420.9999999997621,0.6419708806239358,0.6419717355884547
421.9899999997612,0.6419334355180222,0.641934476704333
421.9899999997612,0.6419334355180222,0.641934476704333
422.9799999997603,0.6418873396619458,0.6418885015986834
422.9799999997603,0.6418873396619458,0.6418885015986834
423.9799999997594,0.6418691463930307,0.641870344563624
423.9799999997594,0.6418691463930307,0.641870344563624
424.9699999997585,0.641916124392164,0.6419173289041753
424.9699999997585,0.641916124392164,0.6419173289041753
425.9599999997576,0.6419496456875252,0.6419508001868136
425.9599999997576,0.6419496456875252,0.6419508001868136
426.9499999997567,0.6419703643941752,0.6419714200851152
426.9499999997567,0.6419703643941752,0.6419714200851152
427.9399999997558,0.6419285748185135,0.6419294924091175
427.9399999997558,0.6419285748185135,0.6419294924091175
428.9299999997549,0.6418782233584731,0.6418789732279307
428.9299999997549,0.6418782233584731,0.6418789732279307
429.929999999754,0.641903575404264,0.6419041717844176
429.929999999754,0.641903575404264,0.6419041717844176
430.9199999997531,0.6419441633531962,0.6419445671657072
430.9199999997531,0.6419441633531962,0.6419445671657072
431.9099999997522,0.6419715591508618,0.641971769649982
431.9099999997522,0.6419715591508618,0.641971769649982
432.8999999997513,0.6419342718263623,0.641934298432666
432.8999999997513,0.6419342718263623,0.641934298432666
433.8899999997504,0.6418882936608761,0.6418881522323625
433.8899999997504,0.6418882936608761,0.6418881522323625
434.8899999997495,0.6418702446098911,0.6418699884134512
434.8899999997495,0.6418702446098911,0.6418699884134512
435.8799999997486,0.6419172594320105,0.6419168797001609
435.8799999997486,0.6419172594320105,0.6419168797001609
436.8699999997477,0.6419507756562058,0.6419503014858984
436.8699999997477,0.6419507756562058,0.6419503014858984
437.8599999997468,0.6419714503907815,0.6419709125405617
437.8599999997468,0.6419714503907815,0.6419709125405617
438.8499999997459,0.641929585178564,0.6419290149970417
438.8499999997459,0.641929585178564,0.6419290149970417
439.839999999745,0.6418791290879072,0.6418785559581953
439.839999999745,0.6418791290879072,0.6418785559581953
440.83999999974407,0.6419044502639395,0.6419039000591117
440.83999999974407,0.6419044502639395,0.6419039000591117
441.82999999974317,0.6419448974513343,0.6419443894450033
441.82999999974317,0.6419448974513343,0.6419443894450033
442.81999999974227,0.6419721430387071,0.6419716968186092
442.81999999974227,0.6419721430387071,0.6419716968186092
443.80999999974136,0.6419347060132975,0.6419343361956403
443.80999999974136,0.6419347060132975,0.6419343361956403
444.79999999974046,0.6418885814831962,0.6418882980761558
444.79999999974046,0.6418885814831962,0.6418882980761558
445.79999999973955,0.6418704869652007,0.6418702781075256
445.79999999973955,0.6418704869652007,0.6418702781075256
446.78999999973865,0.6419173742613732,0.6419172566180433
446.78999999973865,0.6419173742613732,0.6419172566180433
447.77999999973775,0.6419507796325966,0.6419507501460096
447.77999999973775,0.6419507796325966,0.6419507501460096
448.76999999973685,0.6419713629472311,0.6419714147655028
448.76999999973685,0.6419713629472311,0.6419714147655028
449.75999999973595,0.6419294298529034,0.6419295524861952
449.75999999973595,0.6419294298529034,0.6419295524861952
450.74999999973505,0.6418789270623235,0.6418791082575735
450.74999999973505,0.6418789270623235,0.6418791082575735
451.74999999973414,0.6419042836408829,0.6419044990680133
451.74999999973414,0.6419042836408829,0.6419044990680133
452.73999999973324,0.6419447187751055,0.6419449669964123
452.73999999973324,0.6419447187751055,0.6419449669964123
453.72999999973234,0.6419719698927664,0.6419722363580627
453.72999999973234,0.6419719698927664,0.6419722363580627
454.71999999973144,0.6419345550357718,0.6419348255367263
454.71999999973144,0.6419345550357718,0.6419348255367263
455.70999999973054,0.6418884644174019,0.6418887260653425
455.70999999973054,0.6418884644174019,0.6418887260653425
456.70999999972963,0.6418704512943915,0.6418706951604428
456.70999999972963,0.6418704512943915,0.6418706951604428
457.69999999972873,0.6419173834706892,0.6419175999074729
457.69999999972873,0.6419173834706892,0.6419175999074729
458.68999999972783,0.6419508363514688,0.6419510178962262
458.68999999972783,0.6419508363514688,0.6419510178962262
459.67999999972693,0.6419714667765176,0.6419716082753907
459.67999999972693,0.6419714667765176,0.6419716082753907
460.66999999972603,0.6419295787252768,0.6419296775750905
460.66999999972603,0.6419295787252768,0.6419296775750905
461.65999999972513,0.6418791154175619,0.6418791710076257
461.65999999972513,0.6418791154175619,0.6418791710076257
462.6599999997242,0.6419045353024194,0.641904557326485
462.6599999997242,0.6419045353024194,0.641904557326485
463.6499999997233,0.6419449943025545,0.6419449773733594
463.6499999997233,0.6419449943025545,0.6419449773733594
464.6399999997224,0.6419722601721509,0.6419722087048214
464.6399999997224,0.6419722601721509,0.6419722087048214
465.6299999997215,0.641934851644322,0.6419347714655158
465.6299999997215,0.641934851644322,0.6419347714655158
466.6199999997206,0.6418887579335124,0.6418886554204891
466.6199999997206,0.6418887579335124,0.6418886554204891
467.6199999997197,0.64187076695767,0.641870652841137
467.6199999997197,0.64187076695767,0.641870652841137
468.6099999997188,0.6419176800255035,0.641917555997691
468.6099999997188,0.6419176800255035,0.641917555997691
469.5999999997179,0.6419511070393528,0.6419509797661912
469.5999999997179,0.6419511070393528,0.6419509797661912
470.589999999717,0.6419717062450551,0.6419715819222718
470.589999999717,0.6419717062450551,0.6419715819222718
471.5799999997161,0.6419297842718629,0.6419296683897795
471.5799999997161,0.6419297842718629,0.6419296683897795
472.5699999997152,0.6418792846353744,0.6418791817710048
472.5699999997152,0.6418792846353744,0.6418791817710048
473.5699999997143,0.6419047018723943,0.6419046128730456
473.5699999997143,0.6419047018723943,0.6419046128730456
474.5599999997134,0.6419451235814769,0.6419450530007142
474.5599999997134,0.6419451235814769,0.6419450530007142
475.5499999997125,0.6419723538562697,0.6419723032451033
475.5499999997125,0.6419723538562697,0.6419723032451033
476.5399999997116,0.6419349136047978,0.6419348833328438
476.5399999997116,0.6419349136047978,0.6419348833328438
477.5299999997107,0.6418887917552863,0.6418887813328723
477.5299999997107,0.6418887917552863,0.6418887813328723
478.5299999997098,0.6418708056880769,0.6418708100060019
478.5299999997098,0.6418708056880769,0.6418708100060019
479.5199999997089,0.6419176980326337,0.641917719052589
479.5199999997089,0.6419176980326337,0.641917719052589
480.509999999708,0.6419511091404895,0.6419511443322192
480.509999999708,0.6419511091404895,0.6419511443322192
481.4999999997071,0.6419716972443167,0.6419717436573381
481.4999999997071,0.6419716972443167,0.6419717436573381
482.4899999997062,0.641929769514633,0.6419298238747507
482.4899999997062,0.641929769514633,0.6419298238747507
483.4799999997053,0.6418792681708604,0.6418793272247503
483.4799999997053,0.6418792681708604,0.6418793272247503
484.4799999997044,0.6419047070362742,0.641904766887758
484.4799999997044,0.6419047070362742,0.641904766887758
485.4699999997035,0.6419451322049463,0.641945191222772
485.4699999997035,0.6419451322049463,0.641945191222772
486.4599999997026,0.6419723682316091,0.6419724237608603
486.4599999997026,0.6419723682316091,0.6419724237608603
487.4499999997017,0.6419349358537424,0.6419349856580722
487.4499999997017,0.6419349358537424,0.6419349856580722
488.4399999997008,0.6418888226275516,0.6418888649349632
488.4399999997008,0.6418888226275516,0.6418888649349632
489.43999999969986,0.6418708605056848,0.6418708955725105
489.43999999969986,0.6418708605056848,0.6418708955725105
490.42999999969896,0.6419177605320902,0.641917786307668
490.42999999969896,0.6419177605320902,0.641917786307668
491.41999999969806,0.6419511783772689,0.6419511945345346
491.41999999969806,0.6419511783772689,0.6419511945345346
492.40999999969716,0.6419717718345228,0.6419717785218708
492.40999999969716,0.6419717718345228,0.6419717785218708
493.39999999969626,0.6419298481963391,0.6419298460436988
493.39999999969626,0.6419298481963391,0.6419298460436988
494.38999999969536,0.6418793489529985,0.6418793388812912
494.38999999969536,0.6418793489529985,0.6418793388812912
495.38999999969445,0.641904801662827,0.6419047863314569
495.38999999969445,0.641904801662827,0.6419047863314569
496.37999999969355,0.6419452247739865,0.6419452038860946
496.37999999969355,0.6419452247739865,0.6419452038860946
497.36999999969265,0.6419724568087763,0.641972431849496
497.36999999969265,0.6419724568087763,0.641972431849496
498.35999999969175,0.6419350191247207,0.6419349916597175
498.35999999969175,0.6419350191247207,0.6419349916597175
499.34999999969085,0.6418888990324281,0.641888870565115
499.34999999969085,0.6418888990324281,0.641888870565115
