277.9699999998922,0.6389580620806998,0.6394671257522087
278.99999999989126,0.6389589764393422,0.6394446290134992
278.99999999989126,0.6389589764393422,0.6394446290134992
280.01999999989033,0.6389536002981688,0.6394518126367489
280.01999999989033,0.6389536002981688,0.6394518126367489
281.0499999998894,0.6389765305806462,0.639450133664165
281.0499999998894,0.6389765305806462,0.639450133664165
282.07999999988846,0.638946093043371,0.6393975583279884
282.07999999988846,0.638946093043371,0.6393975583279884
283.09999999988753,0.6389834828528399,0.6394370472852985
283.09999999988753,0.6389834828528399,0.6394370472852985
284.1299999998866,0.6389759542869529,0.6394070018552049
284.1299999998866,0.6389759542869529,0.6394070018552049
285.14999999988567,0.6389292923887501,0.6393560242775461
285.14999999988567,0.6389292923887501,0.6393560242775461
286.1799999998847,0.6389936416349875,0.6393986263844195
286.1799999998847,0.6389936416349875,0.6393986263844195
287.2099999998838,0.6389992211717478,0.6393844266536013
287.2099999998838,0.6389992211717478,0.6393844266536013
288.22999999988286,0.6389991042501267,0.6393739694432112
288.22999999988286,0.6389991042501267,0.6393739694432112
289.2599999998819,0.63902541168378,0.639381154080153
289.2599999998819,0.63902541168378,0.639381154080153
290.289999999881,0.6389979616793187,0.6393362182915331
290.289999999881,0.6389979616793187,0.6393362182915331
291.30999999988006,0.6390382177761562,0.6393620559981852
291.30999999988006,0.6390382177761562,0.6393620559981852
292.3399999998791,0.6390327195863797,0.639340039303705
292.3399999998791,0.6390327195863797,0.639340039303705
293.3599999998782,0.6389874591388444,0.6392779560521191
293.3599999998782,0.6389874591388444,0.6392779560521191
294.38999999987726,0.6390530735405855,0.6393282880226303
294.38999999987726,0.6390530735405855,0.6393282880226303
295.4199999998763,0.6390597147926608,0.6393208445295631
295.4199999998763,0.6390597147926608,0.6393208445295631
296.4399999998754,0.6390593204155032,0.6393021824954119
296.4399999998754,0.6390593204155032,0.6393021824954119
297.46999999987446,0.6390861608842187,0.639316276094288
297.46999999987446,0.6390861608842187,0.639316276094288
298.4999999998735,0.6390591051141472,0.6392774055378505
298.4999999998735,0.6390591051141472,0.6392774055378505
299.5199999998726,0.6390977772368596,0.6392973826653201
299.5199999998726,0.6390977772368596,0.6392973826653201
300.54999999987166,0.6390923287175088,0.6392814792704278
300.54999999987166,0.6390923287175088,0.6392814792704278
301.56999999987073,0.6390446992597333,0.6392172719787615
301.5799999998707,0.6390453339682225,0.6392166424955099
302.5999999998698,0.639110074234116,0.6392711174515361
302.5999999998698,0.639110074234116,0.6392711174515361
303.62999999986886,0.6391164061419761,0.6392687912813682
303.62999999986886,0.6391164061419761,0.6392687912813682
304.64999999986793,0.6391128892251683,0.6392473048913522
304.64999999986793,0.6391128892251683,0.6392473048913522
305.679999999867,0.6391393128739402,0.6392664311634585
305.679999999867,0.6391393128739402,0.6392664311634585
306.70999999986606,0.6391117857729294,0.6392320355992986
306.70999999986606,0.6391117857729294,0.6392320355992986
307.72999999986513,0.6391468328148099,0.6392503801219372
307.72999999986513,0.6391468328148099,0.6392503801219372
308.7599999998642,0.639140892119967,0.6392388218605839
308.7599999998642,0.639140892119967,0.6392388218605839
309.77999999986326,0.6390893517222516,0.6391784531948684
309.78999999986326,0.6390899811196482,0.6391778613452046
310.8099999998623,0.6391541796541046,0.6392315882378697
310.8099999998623,0.6391541796541046,0.6392315882378697
311.8399999998614,0.6391599276244757,0.6392328626703822
311.8399999998614,0.6391599276244757,0.6392328626703822
312.85999999986046,0.6391523536301034,0.6392111738794832
312.85999999986046,0.6391523536301034,0.6392111738794832
313.8899999998595,0.6391782828078943,0.6392337182191068
313.8899999998595,0.6391782828078943,0.6392337182191068
314.9199999998586,0.6391502213242866,0.6392023903684408
314.9199999998586,0.6391502213242866,0.6392023903684408
315.93999999985766,0.6391812047387296,0.6392210088898067
315.93999999985766,0.6391812047387296,0.6392210088898067
316.9699999998567,0.6391748474005867,0.6392123287733615
316.9699999998567,0.6391748474005867,0.6392123287733615
317.9899999998558,0.6391192615670103,0.6391545249651593
317.9999999998558,0.6391198872970252,0.6391539582611574
319.01999999985486,0.6391837117585504,0.6392082642857827
319.01999999985486,0.6391837117585504,0.6392082642857827
320.0499999998539,0.6391890420348756,0.6392118911458747
320.0499999998539,0.6391890420348756,0.6392118911458747
321.069999999853,0.63917760452366,0.6391909597404722
321.069999999853,0.63917760452366,0.6391909597404722
322.09999999985206,0.6392032686851716,0.6392156637608692
322.09999999985206,0.6392032686851716,0.6392156637608692
323.1299999998511,0.6391748954980554,0.6391862875813882
323.1299999998511,0.6391748954980554,0.6391862875813882
324.1499999998502,0.6392022547939997,0.6392057528422564
324.1499999998502,0.6392022547939997,0.6392057528422564
325.17999999984926,0.6391957363040124,0.6391988440605537
325.17999999984926,0.6391957363040124,0.6391988440605537
326.2099999998483,0.639139437821072,0.6391420777266463
326.2099999998483,0.639139437821072,0.6391420777266463
327.2299999998474,0.6392010402056463,0.6391972402524719
327.2299999998474,0.6392010402056463,0.6391972402524719
328.25999999984646,0.639206219522765,0.6392022891280807
328.25999999984646,0.639206219522765,0.6392022891280807
329.27999999984553,0.6391916329839586,0.6391822093796355
329.27999999984553,0.6391916329839586,0.6391822093796355
330.3099999998446,0.6392172929344333,0.6392081760294345
330.3099999998446,0.6392172929344333,0.6392081760294345
331.33999999984366,0.6391888614975688,0.6391799462179268
331.33999999984366,0.6391888614975688,0.6391799462179268
332.3599999998427,0.6392133881555567,0.6392001820059064
332.3599999998427,0.6392133881555567,0.6392001820059064
333.3899999998418,0.6392069436157297,0.6391942791267332
333.3899999998418,0.6392069436157297,0.6391942791267332
334.41999999984085,0.6391506626033282,0.6391384273876064
334.41999999984085,0.6391506626033282,0.6391384273876064
335.4399999998399,0.639209744726069,0.6391942541191346
335.4399999998399,0.639209744726069,0.6391942541191346
336.469999999839,0.6392149923126399,0.6392000909830469
336.469999999839,0.6392149923126399,0.6392000909830469
337.48999999983806,0.6391980974984713,0.6391806017636745
337.48999999983806,0.6391980974984713,0.6391806017636745
338.5199999998371,0.6392239387367636,0.6392072440483513
338.5199999998371,0.6392239387367636,0.6392072440483513
339.5499999998362,0.639195633092489,0.6391796287054139
339.5499999998362,0.639195633092489,0.6391796287054139
340.56999999983526,0.6392181492110014,0.6392003286813702
340.56999999983526,0.6392181492110014,0.6392003286813702
341.5999999998343,0.6392119267015182,0.6391949460011516
341.5999999998343,0.6392119267015182,0.6391949460011516
342.6299999998334,0.6391558126594512,0.639139567315272
342.6299999998334,0.6391558126594512,0.639139567315272
343.64999999983246,0.6392131590475403,0.6391957342152463
343.64999999983246,0.6392131590475403,0.6391957342152463
344.6799999998315,0.6392186047751378,0.6392019640276593
344.6799999998315,0.6392186047751378,0.6392019640276593
345.6999999998306,0.6392001558131704,0.6391827338872107
345.6999999998306,0.6392001558131704,0.6391827338872107
346.72999999982966,0.639226269932169,0.6392097007609981
346.72999999982966,0.639226269932169,0.6392097007609981
347.7599999998287,0.6391981860734895,0.6391823793344898
347.7599999998287,0.6391981860734895,0.6391823793344898
348.7799999998278,0.6392193852968568,0.6392032277437466
348.7799999998278,0.6392193852968568,0.6392032277437466
349.80999999982686,0.6392134450994634,0.6391980846574746
349.80999999982686,0.6392134450994634,0.6391980846574746
350.8399999998259,0.6391575646875747,0.6391429219932554
350.8399999998259,0.6391575646875747,0.6391429219932554
351.859999999825,0.6392138037826747,0.6391991394874712
351.859999999825,0.6392138037826747,0.6391991394874712
352.88999999982406,0.6392194964772596,0.6392055395689702
352.88999999982406,0.6392194964772596,0.6392055395689702
353.9099999998231,0.6392000763203838,0.6391862979865183
353.9099999998231,0.6392000763203838,0.6391862979865183
354.9399999998222,0.6392264801198978,0.6392134006232533
354.9399999998222,0.6392264801198978,0.6392134006232533
355.96999999982125,0.6391986428503659,0.6391861995594174
355.96999999982125,0.6391986428503659,0.6391861995594174
356.9899999998203,0.639219039287828,0.639206962653021
356.9899999998203,0.639219039287828,0.639206962653021
358.0199999998194,0.6392133782527613,0.639201914764343
358.0199999998194,0.6392133782527613,0.639201914764343
359.04999999981845,0.639157737225281,0.6391468350067665
359.04999999981845,0.639157737225281,0.6391468350067665
360.0699999998175,0.6392133171302442,0.6392029072647699
360.0699999998175,0.6392133171302442,0.6392029072647699
361.0999999998166,0.6392192501250968,0.6392093673041047
361.0999999998166,0.6392192501250968,0.6392093673041047
362.11999999981566,0.6391992627150124,0.6391899437493095
362.11999999981566,0.6391992627150124,0.6391899437493095
363.1499999998147,0.6392259270086066,0.6392170943229145
363.1499999998147,0.6392259270086066,0.6392170943229145
364.1799999998138,0.6391983163678263,0.639189932490679
364.1799999998138,0.6391983163678263,0.639189932490679
365.19999999981286,0.6392182539435805,0.639210476409062
365.19999999981286,0.6392182539435805,0.639210476409062
366.2299999998119,0.639212833446705,0.639205461029325
366.2299999998119,0.639212833446705,0.639205461029325
367.259999999811,0.6391574024722623,0.6391504061388245
367.259999999811,0.6391574024722623,0.6391504061388245
368.27999999981006,0.6392126128903945,0.6392062329910475
368.27999999981006,0.6392126128903945,0.6392062329910475
369.3099999998091,0.6392187499752837,0.6392127085234679
369.3099999998091,0.6392187499752837,0.6392127085234679
370.3299999998082,0.6391984495553358,0.6391930246005398
370.3299999998082,0.6391984495553358,0.6391930246005398
371.35999999980726,0.6392253244746685,0.6392201914745211
371.35999999980726,0.6392253244746685,0.6392201914745211
372.3899999998063,0.639197899330083,0.6391930396489977
372.3899999998063,0.639197899330083,0.6391930396489977
373.4099999998054,0.6392175873144503,0.6392133137465831
373.4099999998054,0.6392175873144503,0.6392133137465831
374.43999999980446,0.6392123555136343,0.6392083115497086
374.43999999980446,0.6392123555136343,0.6392083115497086
375.4699999998035,0.6391570910608997,0.6391532637360275
375.4699999998035,0.6391570910608997,0.6391532637360275
376.4899999998026,0.639212102341316,0.6392088182610857
376.4899999998026,0.639212102341316,0.6392088182610857
377.51999999980166,0.6392183973466826,0.639215298568603
377.51999999980166,0.6392183973466826,0.639215298568603
378.5399999998007,0.6391979292338491,0.6391953423159972
378.5399999998007,0.6391979292338491,0.6391953423159972
379.5699999997998,0.6392249616427323,0.6392225206503325
379.5699999997998,0.6392249616427323,0.6392225206503325
380.59999999979885,0.6391976761841867,0.6391953746322464
380.59999999979885,0.6391976761841867,0.6391953746322464
381.6199999997979,0.6392172299192287,0.6392153840777078
381.6199999997979,0.6392172299192287,0.6392153840777078
382.649999999797,0.6392121359749899,0.6392103949099105
382.649999999797,0.6392121359749899,0.6392103949099105
383.67999999979605,0.6391569939044496,0.6391553544085947
383.67999999979605,0.6391569939044496,0.6391553544085947
384.6999999997951,0.6392118964346635,0.6392106553640269
384.6999999997951,0.6392118964346635,0.6392106553640269
385.7299999997942,0.639218305242686,0.6392171436721829
385.7299999997942,0.639218305242686,0.6392171436721829
386.74999999979326,0.6391977440167126,0.6391969421556815
386.74999999979326,0.6391977440167126,0.6391969421556815
387.7799999997923,0.6392248871622418,0.639224136718563
387.7799999997923,0.6392248871622418,0.639224136718563
388.8099999997914,0.6391977002631787,0.639197001442709
388.8099999997914,0.6391977002631787,0.639197001442709
389.82999999979046,0.6392171764619834,0.6392167815036244
389.82999999979046,0.6392171764619834,0.6392167815036244
390.8599999997895,0.6392121777083036,0.639211810877697
390.8599999997895,0.6392121777083036,0.639211810877697
391.8899999997886,0.6391571203467021,0.6391567833951644
391.8899999997886,0.6391571203467021,0.6391567833951644
392.90999999978766,0.6392119565799534,0.639211871737113
392.90999999978766,0.6392119565799534,0.639211871737113
393.9399999997867,0.6392184428716481,0.6392183744919052
393.9399999997867,0.6392184428716481,0.6392183744919052
394.9599999997858,0.6391978221019127,0.6391979719150698
394.9599999997858,0.6391978221019127,0.6391979719150698
395.98999999978486,0.6392250394233233,0.6392251884080627
395.98999999978486,0.6392250394233233,0.6392251884080627
397.0199999997839,0.6391979185537632,0.6391980698175358
397.0199999997839,0.6391979185537632,0.6391980698175358
398.039999999783,0.6392173414200809,0.6392176667397914
398.039999999783,0.6392173414200809,0.6392176667397914
399.06999999978206,0.6392124055901963,0.6392127194786575
399.06999999978206,0.6392124055901963,0.6392127194786575
400.0999999997811,0.6391574041624488,0.6391577101899443
400.0999999997811,0.6391574041624488,0.6391577101899443
401.1199999997802,0.6392121912340136,0.6392126327267623
401.1199999997802,0.6392121912340136,0.6392126327267623
402.14999999977925,0.6392187280095768,0.6392191548142686
402.14999999977925,0.6392187280095768,0.6392191548142686
403.1699999997783,0.6391980605262707,0.6391985980233196
403.1699999997783,0.6391980605262707,0.6391985980233196
404.1999999997774,0.6392253258314996,0.6392258396820307
404.1999999997774,0.6392253258314996,0.6392258396820307
405.22999999977645,0.6391982475272046,0.6391987414713884
405.22999999977645,0.6391982475272046,0.6391987414713884
406.2499999997755,0.6392176258057644,0.6392182006078545
406.2499999997755,0.6392176258057644,0.6392182006078545
407.2799999997746,0.6392127303905855,0.6392132787239803
407.2799999997746,0.6392127303905855,0.6392132787239803
408.30999999977365,0.6391577647060375,0.6391582902013926
408.30999999977365,0.6391577647060375,0.6391582902013926
409.3299999997727,0.6392125085647662,0.6392130901191304
409.3299999997727,0.6392125085647662,0.6392130901191304
410.3599999997718,0.6392190773078165,0.6392196335116688
410.3599999997718,0.6392190773078165,0.6392196335116688
411.37999999977086,0.6391983674277086,0.6391989640761895
411.37999999977086,0.6391983674277086,0.6391989640761895
412.4099999997699,0.6392256632564575,0.6392262311198379
412.4099999997699,0.6392256632564575,0.6392262311198379
413.439999999769,0.6391986118210908,0.6391991541426901
413.439999999769,0.6391986118210908,0.6391991541426901
414.45999999976806,0.6392179486074341,0.639218514017306
414.45999999976806,0.6392179486074341,0.639218514017306
415.4899999997671,0.6392130789325199,0.6392136167439146
415.4899999997671,0.6392130789325199,0.6392136167439146
416.5199999997662,0.6391581357962759,0.6391586489138409
416.5199999997662,0.6391581357962759,0.6391586489138409
417.53999999976526,0.6392128389292192,0.6392133615456269
417.53999999976526,0.6392128389292192,0.6392133615456269
418.5699999997643,0.6392194277866534,0.6392199256161579
418.5699999997643,0.6392194277866534,0.6392199256161579
419.5899999997634,0.6391986777010176,0.639199176681757
419.5899999997634,0.6391986777010176,0.639199176681757
420.61999999976246,0.6392259931085152,0.6392264670103714
420.61999999976246,0.6392259931085152,0.6392264670103714
421.6499999997615,0.6391989587030785,0.6391994098784456
421.6499999997615,0.6391989587030785,0.6391994098784456
422.6699999997606,0.6392182562467291,0.639218700305511
422.6699999997606,0.6392182562467291,0.639218700305511
423.69999999975965,0.6392134032797934,0.6392138249643091
423.69999999975965,0.6392134032797934,0.6392138249643091
424.7299999997587,0.6391584745824801,0.6391588758758145
424.7299999997587,0.6391584745824801,0.6391588758758145
425.7499999997578,0.6392131395109674,0.6392135278476969
425.7499999997578,0.6392131395109674,0.6392135278476969
426.77999999975685,0.6392197413340592,0.6392201102704099
426.77999999975685,0.6392197413340592,0.6392201102704099
427.7999999997559,0.63919895378158,0.6391993063416505
427.7999999997559,0.63919895378158,0.6391993063416505
428.829999999755,0.63922628224324,0.6392266165542606
428.829999999755,0.63922628224324,0.6392266165542606
429.85999999975405,0.6391992590297746,0.639199576564482
429.85999999975405,0.6391992590297746,0.639199576564482
430.8799999997531,0.6392185204991354,0.639218819102709
430.8799999997531,0.6392185204991354,0.639218819102709
431.9099999997522,0.6392136789205778,0.6392139620869813
431.9099999997522,0.6392136789205778,0.6392139620869813
432.93999999975125,0.6391587599197756,0.6391590288155082
432.93999999975125,0.6391587599197756,0.6391590288155082
433.9599999997503,0.639213390255122,0.6392136390001388
433.9599999997503,0.639213390255122,0.6392136390001388
434.9899999997494,0.6392200009274055,0.639220236664069
434.9899999997494,0.6392200009274055,0.639220236664069
436.00999999974846,0.6391991798130863,0.6391993948565774
436.00999999974846,0.6391991798130863,0.6391993948565774
437.0399999997475,0.6392265175574655,0.6392267211403084
437.0399999997475,0.6392265175574655,0.6392267211403084
438.0699999997466,0.6391995022003188,0.6391996951028935
438.0699999997466,0.6391995022003188,0.6391996951028935
439.08999999974566,0.6392187318665457,0.6392189045644373
439.08999999974566,0.6392187318665457,0.6392189045644373
440.1199999997447,0.6392138986036464,0.6392140621170387
440.1199999997447,0.6392138986036464,0.6392140621170387
441.1499999997438,0.6391589866010945,0.639159141495365
441.1499999997438,0.6391589866010945,0.639159141495365
442.16999999974286,0.639213586917876,0.6392137226736895
442.16999999974286,0.639213586917876,0.6392137226736895
443.1999999997419,0.6392202041141339,0.6392203323709164
443.1999999997419,0.6392202041141339,0.6392203323709164
444.219999999741,0.6391993541987202,0.6391994641530118
444.219999999741,0.6391993541987202,0.6391994641530118
445.24999999974006,0.6392266990317494,0.6392268028882561
445.24999999974006,0.6392266990317494,0.6392268028882561
446.2799999997391,0.6391996896299851,0.6391997877026714
446.2799999997391,0.6391996896299851,0.6391997877026714
447.2999999997382,0.6392188924099074,0.6392189739063736
447.2999999997382,0.6392188924099074,0.6392189739063736
448.32999999973725,0.6392140656411028,0.6392141426083342
448.32999999973725,0.6392140656411028,0.6392141426083342
449.3599999997363,0.6391591590757434,0.6391592316974166
449.3599999997363,0.6391591590757434,0.6391592316974166
450.3799999997354,0.6392137343752222,0.6392137922715964
450.3799999997354,0.6392137343752222,0.6392137922715964
451.40999999973445,0.6392203567370571,0.63922041111317
451.40999999973445,0.6392203567370571,0.63922041111317
452.4299999997335,0.6391994830603307,0.6391995239802963
452.4299999997335,0.6391994830603307,0.6391995239802963
453.4599999997326,0.6392268336181,0.639226872064107
453.4599999997326,0.6392268336181,0.639226872064107
454.48999999973165,0.6391998290219312,0.6391998650376335
454.48999999973165,0.6391998290219312,0.6391998650376335
455.5099999997307,0.6392190099047685,0.639219034377323
455.5099999997307,0.6392190099047685,0.639219034377323
456.5399999997298,0.6392141884493281,0.6392142113799435
456.5399999997298,0.6392141884493281,0.6392142113799435
457.56999999972885,0.639159286337384,0.6391593077037122
457.56999999972885,0.639159286337384,0.6391593077037122
458.5899999997279,0.6392138415063305,0.639213853141962
458.5899999997279,0.6392138415063305,0.639213853141962
459.619999999727,0.6392204681495024,0.6392204787453356
459.619999999727,0.6392204681495024,0.6392204787453356
460.63999999972606,0.639199575516211,0.6391995775779798
460.63999999972606,0.639199575516211,0.6391995775779798
461.6699999997251,0.639226930837958,0.6392269325331387
461.6699999997251,0.639226930837958,0.6392269325331387
462.6999999997242,0.6391999302558179,0.6391999315000773
462.6999999997242,0.6391999302558179,0.6391999315000773
463.71999999972326,0.6392190938521622,0.6392190881609132
463.71999999972326,0.6392190938521622,0.6392190881609132
464.7499999997223,0.6392142768352098,0.6392142712360962
464.7499999997223,0.6392142768352098,0.6392142712360962
465.7799999997214,0.6391593784611874,0.6391593728458427
465.7799999997214,0.6391593784611874,0.6391593728458427
466.79999999972046,0.6392139178904075,0.6392139067593223
466.79999999972046,0.6392139178904075,0.6392139067593223
467.8299999997195,0.6392205481435379,0.6392205372796189
467.8299999997195,0.6392205481435379,0.6392205372796189
468.8499999997186,0.6391996407897226,0.6391996253267019
468.8499999997186,0.6391996407897226,0.6391996253267019
469.87999999971765,0.6392270001027884,0.639226985276415
469.87999999971765,0.6392270001027884,0.639226985276415
470.9099999997167,0.6392000029027173,0.6391999885898286
470.9099999997167,0.6392000029027173,0.6391999885898286
471.9299999997158,0.6392191531827723,0.6392191353995723
471.9299999997158,0.6392191531827723,0.6392191353995723
472.95999999971485,0.6392143398752911,0.6392143228841116
472.95999999971485,0.6392143398752911,0.6392143228841116
473.9899999997139,0.6391594446440323,0.6391594283211245
473.9899999997139,0.6391594446440323,0.6391594283211245
475.009999999713,0.6392139720343731,0.6392139531937987
475.009999999713,0.6392139720343731,0.6392139531937987
476.03999999971205,0.6392206053209987,0.6392205872672607
476.03999999971205,0.6392206053209987,0.6392205872672607
477.0599999997111,0.6391996867644828,0.6391996667964839
477.0599999997111,0.6391996867644828,0.6391996667964839
478.0899999997102,0.6392270493939274,0.6392270303720067
478.0899999997102,0.6392270493939274,0.6392270303720067
479.11999999970925,0.6392000550202908,0.6392000368297339
479.11999999970925,0.6392000550202908,0.6392000368297339
480.1399999997083,0.6392191952219616,0.6392191758052209
480.1399999997083,0.6392191952219616,0.6392191758052209
481.1699999997074,0.6392143849791218,0.6392143664981464
481.1699999997074,0.6392143849791218,0.6392143664981464
482.19999999970645,0.6391594923592191,0.6391594747091482
482.19999999970645,0.6391594923592191,0.6391594747091482
483.2199999997055,0.6392140106796574,0.6392139923530121
483.2199999997055,0.6392140106796574,0.6392139923530121
484.2499999997046,0.6392206464782371,0.6392206290039539
484.2499999997046,0.6392206464782371,0.6392206290039539
485.26999999970366,0.6391997195086002,0.6391997016982299
485.26999999970366,0.6391997195086002,0.6391997016982299
486.2999999997027,0.6392270848503906,0.6392270679261054
486.2999999997027,0.6392270848503906,0.6392270679261054
487.3299999997018,0.6392000927999805,0.6392000766745666
487.3299999997018,0.6392000927999805,0.6392000766745666
488.34999999970086,0.6392192254556761,0.6392192093456883
488.34999999970086,0.6392192254556761,0.6392192093456883
489.3799999996999,0.6392144177022037,0.6392144023972253
489.3799999996999,0.6392144177022037,0.6392144023972253
490.409999999699,0.6391595272136127,0.6391595126388332
490.409999999699,0.6391595272136127,0.6391595126388332
491.42999999969805,0.639214038757604,0.6392140244565834
491.42999999969805,0.639214038757604,0.6392140244565834
492.4599999996971,0.6392206765968226,0.6392206630002837
492.4599999996971,0.6392206765968226,0.6392206630002837
493.4799999996962,0.6391997433500028,0.6391997301814389
493.4799999996962,0.6391997433500028,0.6391997301814389
494.50999999969525,0.6392271108700657,0.6392270983774868
494.50999999969525,0.6392271108700657,0.6392270983774868
495.5399999996943,0.6392001206926999,0.6392001088190722
495.5399999996943,0.6392001206926999,0.6392001088190722
496.5599999996934,0.6392192477220309,0.6392192364069302
496.5599999996934,0.6392192477220309,0.6392192364069302
497.58999999969245,0.639214441954414,0.639214431219896
497.58999999969245,0.639214441954414,0.639214431219896
498.6199999996915,0.639159553172155,0.6391595429721404
498.6199999996915,0.639159553172155,0.6391595429721404
