277.04999999989303,0.6390254843720184,0.6399574420369073
278.0699999998921,0.6390343156045417,0.6399798323480449
278.0699999998921,0.6390343156045417,0.6399798323480449
279.0899999998912,0.6390297745745462,0.6399784698427003
279.0899999998912,0.6390297745745462,0.6399784698427003
280.10999999989025,0.6390124143814548,0.6399548567901578
280.10999999989025,0.6390124143814548,0.6399548567901578
281.1399999998893,0.639001085148047,0.6399454943240567
281.1399999998893,0.639001085148047,0.6399454943240567
282.1599999998884,0.6390219157982039,0.6399778856990563
282.1599999998884,0.6390219157982039,0.6399778856990563
283.17999999988746,0.6390287539922008,0.6399859671183331
283.17999999988746,0.6390287539922008,0.6399859671183331
284.19999999988653,0.6390221514464952,0.6399712564651777
284.19999999988653,0.6390221514464952,0.6399712564651777
285.2199999998856,0.6390026526500736,0.6399352578242615
285.2199999998856,0.6390026526500736,0.6399352578242615
286.24999999988466,0.6390411052574091,0.6399285093904684
286.24999999988466,0.6390411052574091,0.6399285093904684
287.26999999988374,0.6390716119359799,0.6399339526805405
287.26999999988374,0.6390716119359799,0.6399339526805405
288.2899999998828,0.6390864556777258,0.6399176959253918
288.2899999998828,0.6390864556777258,0.6399176959253918
289.3099999998819,0.6390862290963084,0.6398812058818045
289.3099999998819,0.6390862290963084,0.6398812058818045
290.33999999988094,0.6391006534628724,0.639855634827928
290.33999999988094,0.6391006534628724,0.639855634827928
291.35999999988,0.639150382791955,0.6398654732322643
291.35999999988,0.639150382791955,0.6398654732322643
292.3799999998791,0.6391824096814761,0.6398543442481909
292.3799999998791,0.6391824096814761,0.6398543442481909
293.39999999987816,0.6391974084989788,0.6398236539574164
293.39999999987816,0.6391974084989788,0.6398236539574164
294.41999999987723,0.6391960643532545,0.6397747723700972
294.41999999987723,0.6391960643532545,0.6397747723700972
295.4499999998763,0.6392079140953499,0.6397553204206823
295.4499999998763,0.6392079140953499,0.6397553204206823
296.46999999987537,0.6392522094401484,0.6397526938113312
296.46999999987537,0.6392522094401484,0.6397526938113312
297.48999999987444,0.6392779446638301,0.6397309718490639
297.48999999987444,0.6392779446638301,0.6397309718490639
298.5099999998735,0.6392858933429617,0.6396914421283204
298.5099999998735,0.6392858933429617,0.6396914421283204
299.5399999998726,0.6392769900267731,0.6396590092552521
299.5399999998726,0.6392769900267731,0.6396590092552521
300.55999999987165,0.6393317733387824,0.6396691223758516
300.55999999987165,0.6393317733387824,0.6396691223758516
301.5799999998707,0.6393666809642568,0.6396601945152273
301.5799999998707,0.6393666809642568,0.6396601945152273
302.5999999998698,0.6393825788145819,0.6396334404880478
302.5999999998698,0.6393825788145819,0.6396334404880478
303.61999999986887,0.6393803413747924,0.6395900395083203
303.61999999986887,0.6393803413747924,0.6395900395083203
304.64999999986793,0.6394105972800253,0.6395609576104008
304.64999999986793,0.6394105972800253,0.6395609576104008
305.669999999867,0.6394674218265283,0.6395525829265707
305.669999999867,0.6394674218265283,0.6395525829265707
306.6899999998661,0.6395026436809833,0.6395277666496362
306.6899999998661,0.6395026436809833,0.6395277666496362
307.70999999986515,0.6395172471008437,0.6394875903746033
307.70999999986515,0.6395172471008437,0.6394875903746033
308.7299999998642,0.6395122346902397,0.6394448558891649
308.7399999998642,0.6395124766045616,0.6394444369236214
309.7599999998633,0.6395371518653942,0.6394572468221007
309.7599999998633,0.6395371518653942,0.6394572468221007
310.77999999986235,0.639573472658946,0.6394529177804769
310.77999999986235,0.639573472658946,0.6394529177804769
311.7999999998614,0.639588765562962,0.6394324543227513
311.7999999998614,0.639588765562962,0.6394324543227513
312.8199999998605,0.6395841148443635,0.6393968276065634
312.8199999998605,0.6395841148443635,0.6393968276065634
313.84999999985956,0.6395895175262796,0.6393617056771558
313.84999999985956,0.6395895175262796,0.6393617056771558
314.86999999985863,0.6396424572233729,0.639362793502105
314.86999999985863,0.6396424572233729,0.639362793502105
315.8899999998577,0.6396724995762034,0.6393484537594144
315.8899999998577,0.6396724995762034,0.6393484537594144
316.9099999998568,0.6396808157703668,0.6393195826290446
316.9099999998568,0.6396808157703668,0.6393195826290446
317.92999999985585,0.6396685858213157,0.6392770455190879
317.92999999985585,0.6396685858213157,0.6392770455190879
318.9599999998549,0.639673258992655,0.6392973361373697
318.9599999998549,0.639673258992655,0.6392973361373697
319.979999999854,0.6397020567313635,0.6393053512038338
319.979999999854,0.6397020567313635,0.6393053512038338
320.99999999985306,0.6397092860349602,0.6392975395689648
320.99999999985306,0.6397092860349602,0.6392975395689648
322.01999999985213,0.6396961728761934,0.6392747313500721
322.01999999985213,0.6396961728761934,0.6392747313500721
323.0499999998512,0.639679043478988,0.6392756095026474
323.0499999998512,0.639679043478988,0.6392756095026474
324.06999999985027,0.6397108111472202,0.6393042613095826
324.06999999985027,0.6397108111472202,0.6393042613095826
325.08999999984934,0.6397211118589846,0.6393156724693316
325.08999999984934,0.6397211118589846,0.6393156724693316
326.1099999998484,0.6397111910064989,0.6393106760532702
326.1099999998484,0.6397111910064989,0.6393106760532702
327.1299999998475,0.6396822790430883,0.6392900947948573
327.1299999998475,0.6396822790430883,0.6392900947948573
328.15999999984655,0.6396669499356313,0.6392938390895484
328.15999999984655,0.6396669499356313,0.6392938390895484
329.1799999998456,0.6396823043865638,0.6393209083784216
329.1799999998456,0.6396823043865638,0.6393209083784216
330.1999999998447,0.6396776011828214,0.6393303406353638
330.1999999998447,0.6396776011828214,0.6393303406353638
331.21999999984376,0.6396540541068849,0.6393229825884501
331.21999999984376,0.6396540541068849,0.6393229825884501
332.2499999998428,0.6396234735288235,0.6393091310045447
332.2499999998428,0.6396234735288235,0.6393091310045447
333.2699999998419,0.6396474926615766,0.639350678400109
333.2699999998419,0.6396474926615766,0.639350678400109
334.289999999841,0.6396514027843045,0.6393733834677097
334.289999999841,0.6396514027843045,0.6393733834677097
335.30999999984004,0.6396363963723384,0.6393781346328637
335.30999999984004,0.6396363963723384,0.6393781346328637
336.3299999998391,0.6396036422179351,0.6393658169602211
336.3299999998391,0.6396036422179351,0.6393658169602211
337.3599999998382,0.6395802493688428,0.6393553359428156
337.3599999998382,0.6395802493688428,0.6393553359428156
338.37999999983725,0.6395937003585201,0.6393888295946148
338.37999999983725,0.6395937003585201,0.6393888295946148
339.3999999998363,0.6395881322312319,0.6394034466408385
339.3999999998363,0.6395881322312319,0.6394034466408385
340.4199999998354,0.6395646802259337,0.6394001117554431
340.4199999998354,0.6395646802259337,0.6394001117554431
341.43999999983447,0.639529301704071,0.639379750562606
341.44999999983446,0.6395289548558174,0.6393801244450971
342.46999999983353,0.6395543662939217,0.6394182604591825
342.46999999983353,0.6395543662939217,0.6394182604591825
343.4899999998326,0.6395604241258628,0.6394427484820052
343.4899999998326,0.6395604241258628,0.6394427484820052
344.5099999998317,0.6395482387401528,0.6394484402075836
344.5099999998317,0.6395482387401528,0.6394484402075836
345.52999999983075,0.6395188973555112,0.639436300556642
345.52999999983075,0.6395188973555112,0.639436300556642
346.5599999998298,0.6394855951926638,0.6394543456388377
346.5599999998298,0.6394855951926638,0.6394543456388377
347.5799999998289,0.6394901235459349,0.6395024010341624
347.5799999998289,0.6394901235459349,0.6395024010341624
348.59999999982796,0.6394775997699855,0.6395292889761022
348.59999999982796,0.6394775997699855,0.6395292889761022
349.61999999982703,0.6394490537927698,0.6395360446463426
349.61999999982703,0.6394490537927698,0.6395360446463426
350.6399999998261,0.6394054863816767,0.6395237112094359
350.6399999998261,0.6394054863816767,0.6395237112094359
351.66999999982517,0.639424881648692,0.6395403797681648
351.66999999982517,0.639424881648692,0.6395403797681648
352.68999999982424,0.6394302266265733,0.6395705663601389
352.68999999982424,0.6394302266265733,0.6395705663601389
353.7099999998233,0.6394187357317985,0.6395802819896741
353.7099999998233,0.6394187357317985,0.6395802819896741
354.7299999998224,0.6393913677972106,0.639570621931665
354.7299999998224,0.6393913677972106,0.639570621931665
355.75999999982145,0.6393905550341209,0.6395636443823888
355.75999999982145,0.6393905550341209,0.6395636443823888
356.7799999998205,0.6394138140294328,0.639599626013182
356.7799999998205,0.6394138140294328,0.639599626013182
357.7999999998196,0.6394192402302835,0.6396148055475983
357.7999999998196,0.6394192402302835,0.6396148055475983
358.81999999981866,0.639407778467376,0.6396103145183951
358.81999999981866,0.639407778467376,0.6396103145183951
359.83999999981773,0.6393803574177771,0.6395872758758315
359.83999999981773,0.6393803574177771,0.6395872758758315
360.8699999998168,0.6393825003455489,0.6395801352448938
360.8699999998168,0.6393825003455489,0.6395801352448938
361.88999999981587,0.6394026010000367,0.6396014363112547
361.88999999981587,0.6394026010000367,0.6396014363112547
362.90999999981494,0.6394048993582315,0.6396029018783225
362.90999999981494,0.6394048993582315,0.6396029018783225
363.929999999814,0.6393903248509699,0.6395856618485767
363.929999999814,0.6393903248509699,0.6395856618485767
364.9599999998131,0.6393752097360813,0.6395614274767867
364.9599999998131,0.6393752097360813,0.6395614274767867
365.97999999981215,0.6394098098038962,0.6395914641694606
365.97999999981215,0.6394098098038962,0.6395914641694606
366.9999999998112,0.6394256277689783,0.6396013771263744
366.9999999998112,0.6394256277689783,0.6396013771263744
368.0199999998103,0.639423611067157,0.6395922990105593
368.0199999998103,0.639423611067157,0.6395922990105593
369.03999999980937,0.6394046973774102,0.6395653455486513
369.03999999980937,0.6394046973774102,0.6395653455486513
370.06999999980843,0.6393938783929726,0.6395463134244409
370.06999999980843,0.6393938783929726,0.6395463134244409
371.0899999998075,0.6394212896550981,0.6395650341867104
371.0899999998075,0.6394212896550981,0.6395650341867104
372.1099999998066,0.6394300677755638,0.6395645287929131
372.1099999998066,0.6394300677755638,0.6395645287929131
373.12999999980565,0.6394211692752151,0.6395459005395264
373.12999999980565,0.6394211692752151,0.6395459005395264
374.1499999998047,0.6393955463162004,0.6395135270921369
374.1599999998047,0.6393959241117049,0.6395132097053978
375.1799999998038,0.6394344592531579,0.6395428484774867
375.1799999998038,0.6394344592531579,0.6395428484774867
376.19999999980286,0.6394542860527532,0.639552860561882
376.19999999980286,0.6394542860527532,0.639552860561882
377.2199999998019,0.6394556343293648,0.6395443417140779
377.2199999998019,0.6394556343293648,0.6395443417140779
378.239999999801,0.6394394796452413,0.6395183687648291
378.239999999801,0.6394394796452413,0.6395183687648291
379.26999999980006,0.6394582555178145,0.6394867436262257
379.26999999980006,0.6394582555178145,0.6394867436262257
380.28999999979914,0.639502873011884,0.6394940759177629
380.28999999979914,0.639502873011884,0.6394940759177629
381.3099999997982,0.6395266384706106,0.6394840646274195
381.3099999997982,0.6395266384706106,0.6394840646274195
382.3299999997973,0.6395305860835582,0.6394577412238035
382.3299999997973,0.6395305860835582,0.6394577412238035
383.34999999979635,0.6395157554094585,0.6394161106890133
383.34999999979635,0.6395157554094585,0.6394161106890133
384.3799999997954,0.6395336547694727,0.6394362645046681
384.3799999997954,0.6395336547694727,0.6394362645046681
385.3999999997945,0.6395618122592269,0.6394430856475328
385.3999999997945,0.6395618122592269,0.6394430856475328
386.41999999979356,0.6395697747406643,0.6394328164106147
386.41999999979356,0.6395697747406643,0.6394328164106147
387.43999999979263,0.6395586271858493,0.6394064264222827
387.43999999979263,0.6395586271858493,0.6394064264222827
388.4699999997917,0.639552918233987,0.6394059290807057
388.4699999997917,0.639552918233987,0.6394059290807057
389.48999999979077,0.639587780142849,0.6394298148790278
389.48999999979077,0.639587780142849,0.6394298148790278
390.50999999978984,0.639602064298954,0.6394356619271588
390.50999999978984,0.639602064298954,0.6394356619271588
391.5299999997889,0.6395968884040644,0.6394244292422575
391.5299999997889,0.6395968884040644,0.6394244292422575
392.549999999788,0.6395733610895393,0.63939706019309
392.549999999788,0.6395733610895393,0.63939706019309
393.57999999978705,0.6395675695294426,0.639399169459402
393.57999999978705,0.6395675695294426,0.639399169459402
394.5999999997861,0.6395886152002669,0.6394191017460376
394.5999999997861,0.6395886152002669,0.6394191017460376
395.6199999997852,0.6395899791048859,0.6394210938979533
395.6199999997852,0.6395899791048859,0.6394210938979533
396.63999999978427,0.6395727765069766,0.6394060902912416
396.63999999978427,0.6395727765069766,0.6394060902912416
397.66999999978333,0.6395497456164032,0.6393908334871898
397.66999999978333,0.6395497456164032,0.6393908334871898
398.6899999997824,0.6395799612863471,0.6394248798115104
398.6899999997824,0.6395799612863471,0.6394248798115104
399.7099999997815,0.6395901549705237,0.639440055523211
399.7099999997815,0.6395901549705237,0.639440055523211
400.72999999978055,0.6395814459088215,0.6394373217400616
400.72999999978055,0.6395814459088215,0.6394373217400616
401.7499999997796,0.6395549369652314,0.6394176292764188
401.7499999997796,0.6395549369652314,0.6394176292764188
402.7799999997787,0.6395369518066691,0.639406659685221
402.7799999997787,0.6395369518066691,0.639406659685221
403.79999999977775,0.63955616613234,0.6394332554485281
403.79999999977775,0.63955616613234,0.6394332554485281
404.8199999997768,0.6395562006498451,0.6394411830209147
404.8199999997768,0.6395562006498451,0.6394411830209147
405.8399999997759,0.6395381481480987,0.6394314096957525
405.8399999997759,0.6395381481480987,0.6394314096957525
406.86999999977496,0.639506307599526,0.639405290464112
406.86999999977496,0.639506307599526,0.639405290464112
407.88999999977403,0.639536519832181,0.6394437218993511
407.88999999977403,0.639536519832181,0.6394437218993511
408.9099999997731,0.639547119860463,0.6394626854284592
408.9099999997731,0.639547119860463,0.6394626854284592
409.9299999997722,0.639539195546642,0.6394631734886138
409.9299999997722,0.639539195546642,0.6394631734886138
410.94999999977125,0.6395138165831467,0.6394461690370072
410.94999999977125,0.6395138165831467,0.6394461690370072
411.9799999997703,0.6394828293962844,0.639464910776417
411.9799999997703,0.6394828293962844,0.639464910776417
412.9999999997694,0.6394907135492812,0.6395087343786542
412.9999999997694,0.6394907135492812,0.6395087343786542
414.01999999976846,0.6394812408485414,0.6395317269534565
414.01999999976846,0.6394812408485414,0.6395317269534565
415.03999999976753,0.6394554381256594,0.6395349276019792
415.03999999976753,0.6394554381256594,0.6395349276019792
416.0599999997666,0.6394143063803837,0.6395193801386664
416.0599999997666,0.6394143063803837,0.6395193801386664
417.08999999976567,0.6394349007119433,0.6395373560809341
417.08999999976567,0.6394349007119433,0.6395373560809341
418.10999999976474,0.639442161116581,0.6395648656264269
418.10999999976474,0.639442161116581,0.6395648656264269
419.1299999997638,0.6394323039422377,0.6395722142352059
419.1299999997638,0.6394323039422377,0.6395722142352059
420.1499999997629,0.6394062968333245,0.6395604891172099
420.1499999997629,0.6394062968333245,0.6395604891172099
421.17999999976195,0.6394061106694678,0.6395548951396093
421.17999999976195,0.6394061106694678,0.6395548951396093
422.199999999761,0.6394303191189623,0.639589250135703
422.199999999761,0.6394303191189623,0.639589250135703
423.2199999997601,0.6394364583252757,0.6396030637320946
423.2199999997601,0.6394364583252757,0.6396030637320946
424.23999999975916,0.6394254868640847,0.6395974542895649
424.23999999975916,0.6394254868640847,0.6395974542895649
425.25999999975824,0.6393983480214191,0.6395735307323336
425.25999999975824,0.6393983480214191,0.6395735307323336
426.2899999997573,0.6394006441755998,0.639567922169154
426.2899999997573,0.6394006441755998,0.639567922169154
427.30999999975637,0.6394207540447646,0.6395886320721645
427.30999999975637,0.6394207540447646,0.6395886320721645
428.32999999975544,0.6394228949268185,0.6395896942692267
428.32999999975544,0.6394228949268185,0.6395896942692267
429.3499999997545,0.6394080120656956,0.6395722233379213
429.3499999997545,0.6394080120656956,0.6395722233379213
430.3799999997536,0.6393928742462176,0.6395493803817067
430.3799999997536,0.6393928742462176,0.6395493803817067
431.39999999975265,0.6394269994778177,0.6395793779528066
431.39999999975265,0.6394269994778177,0.6395793779528066
432.4199999997517,0.6394422295505895,0.6395893824824491
432.4199999997517,0.6394422295505895,0.6395893824824491
433.4399999997508,0.6394395270121971,0.6395805119347088
433.4399999997508,0.6394395270121971,0.6395805119347088
434.45999999974987,0.6394198442061105,0.639553867793137
434.45999999974987,0.6394198442061105,0.639553867793137
435.48999999974893,0.6394089387762895,0.6395360870430852
435.48999999974893,0.6394089387762895,0.6395360870430852
436.509999999748,0.6394355160667131,0.6395552005272422
436.509999999748,0.6394355160667131,0.6395552005272422
437.5299999997471,0.639443407715559,0.6395551555172176
437.5299999997471,0.639443407715559,0.6395551555172176
438.54999999974615,0.6394335827042513,0.6395370432467468
438.54999999974615,0.6394335827042513,0.6395370432467468
439.5799999997452,0.6394075019670157,0.6395053880740184
439.5799999997452,0.6394075019670157,0.6395053880740184
440.5999999997443,0.6394458647839889,0.6395355639581981
440.5999999997443,0.6394458647839889,0.6395355639581981
441.61999999974336,0.6394647477785065,0.6395461427968518
441.61999999974336,0.6394647477785065,0.6395461427968518
442.63999999974243,0.639465145023572,0.639538210933756
442.63999999974243,0.639465145023572,0.639538210933756
443.6599999997415,0.639448041068353,0.6395128365831694
443.6599999997415,0.639448041068353,0.6395128365831694
444.68999999974056,0.6394668070304397,0.6394820188429909
444.68999999974056,0.6394668070304397,0.6394820188429909
445.70999999973964,0.6395105254027237,0.6394899188587512
445.70999999973964,0.6395105254027237,0.6394899188587512
446.7299999997387,0.6395334071831971,0.6394804703665896
446.7299999997387,0.6395334071831971,0.6394804703665896
447.7499999997378,0.6395364928411224,0.6394546989325093
447.7499999997378,0.6395364928411224,0.6394546989325093
448.76999999973685,0.6395208274834988,0.6394136043623929
448.76999999973685,0.6395208274834988,0.6394136043623929
449.7999999997359,0.6395388295079121,0.6394343394420217
449.7999999997359,0.6395388295079121,0.6394343394420217
450.819999999735,0.6395662226766106,0.639441639659751
450.819999999735,0.6395662226766106,0.639441639659751
451.83999999973406,0.6395734542113553,0.6394318254342136
451.83999999973406,0.6395734542113553,0.6394318254342136
452.85999999973313,0.6395616123302547,0.6394058634952409
452.85999999973313,0.6395616123302547,0.6394058634952409
453.8899999997322,0.6395560439999739,0.639405791352275
453.8899999997322,0.6395560439999739,0.639405791352275
454.90999999973127,0.6395902881281595,0.6394300433461477
454.90999999973127,0.6395902881281595,0.6394300433461477
455.92999999973034,0.6396039926107097,0.6394362263986403
455.92999999973034,0.6396039926107097,0.6394362263986403
456.9499999997294,0.6395982765280195,0.6394252984495425
456.9499999997294,0.6395982765280195,0.6394252984495425
457.9699999997285,0.639574249444664,0.6393982022246102
457.9699999997285,0.639574249444664,0.6393982022246102
458.99999999972755,0.6395686758361901,0.6394005868866882
458.99999999972755,0.6395686758361901,0.6394005868866882
460.0199999997266,0.639589290229745,0.6394207345224651
460.0199999997266,0.639589290229745,0.6394207345224651
461.0399999997257,0.6395902606671202,0.6394229112496431
461.0399999997257,0.6395902606671202,0.6394229112496431
462.05999999972477,0.6395727021163411,0.6394080619933046
462.05999999972477,0.6395727021163411,0.6394080619933046
463.08999999972383,0.6395498945474686,0.6393929923157227
463.08999999972383,0.6395498945474686,0.6393929923157227
464.1099999997229,0.6395798133246178,0.63942714558538
464.1099999997229,0.6395798133246178,0.63942714558538
465.129999999722,0.6395897433386563,0.6394424009641231
465.129999999722,0.6395897433386563,0.6394424009641231
466.14999999972105,0.6395808027390976,0.6394397208761706
466.14999999972105,0.6395808027390976,0.6394397208761706
467.1699999997201,0.6395540931454323,0.6394200575882302
467.1699999997201,0.6395540931454323,0.6394200575882302
468.1999999997192,0.6395363541867594,0.6394092021273677
468.1999999997192,0.6395363541867594,0.6394092021273677
469.21999999971825,0.6395554101148891,0.6394357934606046
469.21999999971825,0.6395554101148891,0.6394357934606046
470.2399999997173,0.6395553118468804,0.6394436962255247
470.2399999997173,0.6395553118468804,0.6394436962255247
471.2599999997164,0.6395371506152108,0.6394338794574408
471.2599999997164,0.6395371506152108,0.6394338794574408
472.28999999971546,0.6395055350988879,0.6394078361361931
472.28999999971546,0.6395055350988879,0.6394078361361931
473.30999999971453,0.6395356689873047,0.6394462027047015
473.30999999971453,0.6395356689873047,0.6394462027047015
474.3299999997136,0.6395462096389735,0.6394650867981676
474.3299999997136,0.6395462096389735,0.6394650867981676
475.3499999997127,0.6395382433053753,0.6394654826278428
475.3499999997127,0.6395382433053753,0.6394654826278428
476.36999999971175,0.63951283809018,0.6394483748975115
476.36999999971175,0.63951283809018,0.6394483748975115
477.3999999997108,0.6394820610792683,0.6394671677202579
477.3999999997108,0.6394820610792683,0.6394671677202579
478.4199999997099,0.6394899353019583,0.6395108792444187
478.4199999997099,0.6394899353019583,0.6395108792444187
479.43999999970896,0.6394804640266777,0.6395337521822814
479.43999999970896,0.6394804640266777,0.6395337521822814
480.45999999970803,0.639454672669872,0.6395368271905939
480.45999999970803,0.639454672669872,0.6395368271905939
481.4799999997071,0.6394135608814158,0.6395211495682379
481.4799999997071,0.6394135608814158,0.6395211495682379
482.50999999970617,0.6394343334858854,0.6395391724664742
482.50999999970617,0.6394343334858854,0.6395391724664742
483.52999999970524,0.6394416198792051,0.6395665515792451
483.52999999970524,0.6394416198792051,0.6395665515792451
484.5499999997043,0.6394317939477828,0.6395737678268071
484.5499999997043,0.6394317939477828,0.6395737678268071
485.5699999997034,0.6394058222627135,0.6395619096193956
485.5699999997034,0.6394058222627135,0.6395619096193956
486.59999999970245,0.6394057827271513,0.6395563578401594
486.59999999970245,0.6394057827271513,0.6395563578401594
487.6199999997015,0.6394300272688285,0.6395905849574879
487.6199999997015,0.6394300272688285,0.6395905849574879
488.6399999997006,0.639436204318366,0.6396042717235078
488.6399999997006,0.639436204318366,0.6396042717235078
489.65999999969966,0.6394252716711937,0.6395985373929904
489.65999999969966,0.6394252716711937,0.6395985373929904
490.67999999969874,0.6393981719147899,0.6395744916974047
490.67999999969874,0.6393981719147899,0.6395744916974047
491.7099999996978,0.6394005854928839,0.6395689328904954
491.7099999996978,0.6394005854928839,0.6395689328904954
492.7299999996969,0.639420730627005,0.6395895288252318
492.7299999996969,0.639420730627005,0.6395895288252318
493.74999999969594,0.6394229056227789,0.6395904806916841
493.74999999969594,0.6394229056227789,0.6395904806916841
494.769999999695,0.6394080552943603,0.6395729035947801
494.769999999695,0.6394080552943603,0.6395729035947801
495.7999999996941,0.6393930096821568,0.6395501087402028
495.7999999996941,0.6393930096821568,0.6395501087402028
496.81999999969315,0.6394271623159195,0.6395800097373735
496.81999999969315,0.6394271623159195,0.6395800097373735
497.8399999996922,0.6394424174201574,0.6395899221653656
497.8399999996922,0.6394424174201574,0.6395899221653656
498.8599999996913,0.6394397373379678,0.6395809642776423
498.8599999996913,0.6394397373379678,0.6395809642776423
