74.83000000000138,0.6673216112219121,0.5981414960232231
75.8400000000019,0.6660432716238919,0.6000067529011223
75.8600000000019,0.6660183418666401,0.6000436886808826
76.87000000000242,0.6647593891254224,0.601902732885813
76.88000000000243,0.6647471002173333,0.6019211392640796
77.90000000000295,0.6634936315922444,0.6037266127082404
77.91000000000295,0.6634815233510317,0.6037443134282812
78.93000000000347,0.6622464827473334,0.6055664652307221
78.93000000000347,0.6622464827473334,0.6055664652307221
79.960000000004,0.6610184799041772,0.6072840147052831
79.960000000004,0.6610184799041772,0.6072840147052831
80.98000000000452,0.6598213575929429,0.6090355927372421
80.99000000000453,0.6598096210996955,0.6090514327179568
82.01000000000505,0.6586312149381074,0.610667110750866
82.02000000000506,0.6586196619365231,0.610683441218546
83.03000000000557,0.6574710141650738,0.6123328184542243
83.05000000000558,0.657448268664649,0.6123631299565903
84.0600000000061,0.6563169730469293,0.6138938608260747
84.08000000000611,0.6562945711535091,0.6139245475301532
85.08000000000662,0.6551911453672051,0.615458882734076
85.11000000000664,0.655158042593616,0.6155026563237267
86.11000000000715,0.654069964227856,0.6169617759787485
86.14000000000716,0.6540373218768832,0.6170043900633215
87.13000000000767,0.6530174201798593,0.6184106548542325
87.17000000000769,0.6529762120304846,0.6184654720808591
88.1600000000082,0.6519703597812958,0.6198221984398684
88.20000000000822,0.6519297192863792,0.6198727764005537
89.19000000000872,0.6509355779257353,0.6211245809275127
89.23000000000874,0.6508954105980326,0.6211783149484574
90.21000000000925,0.6499184323193677,0.6224947984616049
90.25000000000927,0.6498785556549325,0.6225441945176408
91.24000000000977,0.648982542435736,0.6237667469045267
91.28000000000979,0.648946339881425,0.6238142454357637
92.2600000000103,0.6480672155073256,0.6249779594510692
92.31000000001032,0.6480223622229327,0.6250367038214046
93.29000000001082,0.6471515923542127,0.6261880934799807
93.34000000001085,0.6471071653200944,0.6262427425944621
94.32000000001135,0.6462831349190417,0.6273138652382977
94.37000000001137,0.646241092551641,0.6273676290166909
95.34000000001187,0.6454280639064844,0.6284106463175188
95.4000000000119,0.6453777734748254,0.6284731054380538
96.3700000000124,0.6445676019651518,0.6294828612200369
96.43000000001243,0.6445174882635225,0.6295411767678359
97.40000000001292,0.6438028589919113,0.6304839447905884
97.45000000001295,0.6437660224315189,0.6305308823045732
98.42000000001345,0.6430564258371676,0.6314414700758755
98.48000000001348,0.6430125332643211,0.6314975757560158
99.45000000001397,0.6423011319069309,0.6324046175849516
99.510000000014,0.6422571276992574,0.6324572174170207
100.4800000000145,0.641583154870366,0.6333075813688018
100.54000000001453,0.6415414658294036,0.6333544086256795
101.51000000001503,0.6408597151160071,0.6341114492785348
101.57000000001506,0.6408175449687867,0.634162417148207
102.53000000001555,0.640245973525356,0.6349779030629615
102.59000000001558,0.6402102503101414,0.6350231150096739
103.56000000001607,0.6396314382990056,0.6357540414815234
103.6200000000161,0.6395956354941931,0.6357967333517458
104.5900000000166,0.6390445968744385,0.6364869185870101
104.65000000001663,0.6390105120113608,0.6365265788623177
105.61000000001712,0.6384501544879178,0.6371611432672396
105.68000000001716,0.6384092950851668,0.637209360402885
106.64000000001765,0.6379205123782691,0.6378706239774501
106.70000000001768,0.6378899634590879,0.6379072138577678
107.67000000001818,0.6374244835839263,0.6384987502562371
107.73000000001821,0.6373956910143286,0.638533479191573
108.7000000000187,0.6369499005319003,0.6390949303128363
108.76000000001874,0.6369223258628841,0.6391256123045003
109.72000000001923,0.6364589197014081,0.6396165241711244
109.79000000001926,0.6364251296688005,0.6396560704349147
110.75000000001975,0.6360434319694175,0.6401984191954682
110.81000000001978,0.6360195758632061,0.6402281241581718
111.78000000002028,0.6356464027631008,0.6407083543885467
111.84000000002031,0.6356233198909294,0.6407366344053369
112.8100000000208,0.6352635219495589,0.641193828010112
112.87000000002084,0.6352412664067938,0.6412181840270667
113.84000000002133,0.634852546420221,0.6416119396344985
113.89000000002136,0.6348325093075111,0.6416324494937233
114.86000000002186,0.6345627683791161,0.6420303407626862
114.92000000002189,0.6345460833732358,0.6420545559737884
115.89000000002238,0.634245246468981,0.6424460352199387
115.95000000002241,0.6342266380006765,0.6424667349469093
116.92000000002291,0.6339375923105454,0.6428013805329359
116.98000000002294,0.6339197131956918,0.6428211999602691
117.95000000002344,0.6336535367394508,0.6431416140354879
118.00000000002346,0.6336398163035621,0.6431553999641793
118.98000000002396,0.6334314416476031,0.6434256041665318
119.03000000002399,0.6334208102876053,0.64344007367272
120.00000000002449,0.6332166366737941,0.6437207820927738
120.06000000002452,0.6332040073780945,0.6437375217931592
121.03000000002501,0.6329626030027187,0.644008146949389
121.09000000002504,0.6329476707733139,0.6440217526410661
122.06000000002554,0.6328170021244118,0.6442417113231785
122.11000000002556,0.6328102666270458,0.6442527649105079
123.09000000002607,0.6326454052911847,0.6444694152221624
123.14000000002609,0.6326369939985387,0.6444781060404572
124.1200000000266,0.6324723134931239,0.6446484460790362
124.17000000002662,0.6324639114265211,0.6446565674564094
125.14000000002711,0.63233598415838,0.6448141221774515
125.19000000002714,0.6323293899693007,0.6448234145907217
126.17000000002764,0.6322397766273159,0.6450055458908168
126.22000000002767,0.632235204518031,0.6450125416224137
127.20000000002817,0.6321421395053327,0.6451496579617139
127.2500000000282,0.6321373912903991,0.6451543918432199
128.23000000002835,0.6320235169870091,0.6452471759207377
128.27000000002832,0.6320188690562585,0.6452510576834473
129.26000000002742,0.6319985801298367,0.6453471313105109
129.30000000002738,0.6319977603752337,0.6453494101125925
130.29000000002648,0.6319278312232532,0.6454058104641124
130.33000000002644,0.6319250058029712,0.6454094020347357
131.31000000002555,0.6318524601626335,0.6454973955150078
131.3600000000255,0.6318487588544531,0.6455012775201491
132.34000000002462,0.6318482651434204,0.6455773648209192
132.38000000002458,0.6318482449919496,0.6455788865072924
133.37000000002368,0.631843176448773,0.6456165482450291
133.41000000002364,0.6318429716591497,0.6456182484102413
134.40000000002274,0.6318288677792795,0.6456603274992448
134.4400000000227,0.6318282979255474,0.6456604487864881
135.4300000000218,0.6318264802477724,0.6456634506457609
135.46000000002178,0.6318264251666277,0.6456628416884169
136.45000000002088,0.6318733748868973,0.6456427460960639
136.49000000002084,0.6318752718452919,0.6456440002642778
137.48000000001994,0.631909937281389,0.6456750409275712
137.5200000000199,0.6319113379050697,0.6456747220636393
138.510000000019,0.6319105662061619,0.6456668301813229
138.54000000001898,0.6319105428213465,0.6456655140314278
139.54000000001807,0.6320092650969273,0.6456216423682586
139.57000000001804,0.6320122267651948,0.6456206359874183
140.57000000001713,0.6320555578889253,0.6455870899594071
140.6000000000171,0.6320568578226373,0.6455850740531698
141.6000000000162,0.6320900519323279,0.6455178771785942
141.63000000001617,0.6320910477556186,0.6455162565432894
142.62000000001527,0.6321844384573188,0.6454627755782254
142.65000000001524,0.6321872684785823,0.6454617823146975
143.65000000001433,0.6322772200595058,0.6454286735304359
143.6800000000143,0.6322799186069336,0.6454266543768837
144.6800000000134,0.6323582976875066,0.6453593492584768
144.71000000001337,0.6323606490599237,0.6453575543622333
145.71000000001246,0.6324372298622206,0.6452977244874488
145.73000000001244,0.6324387614782665,0.6452958655400104
146.74000000001152,0.6325707634091768,0.6452019886943714
146.7600000000115,0.6325733773087988,0.6451995478414151
147.7600000000106,0.6326871512309368,0.6450775051935953
147.79000000001056,0.6326905644486008,0.6450758725947355
148.79000000000966,0.6327488107588772,0.6450214526327422
148.82000000000963,0.6327505581481855,0.6450188046730823
149.82000000000872,0.6329164967448185,0.644930539351084
149.8400000000087,0.6329198155167512,0.6449281557701646
150.85000000000778,0.6330330558687711,0.6448077849337376
150.87000000000776,0.6330352982519795,0.6448056631001535
151.88000000000685,0.6331368075323249,0.6446985105041583
151.90000000000683,0.6331388176170842,0.6446957414914418
152.9100000000059,0.6332669008058761,0.6445559063492594
152.9200000000059,0.6332681689562601,0.6445548543979189
153.93000000000498,0.6334186243799188,0.6444486073125313
153.95000000000496,0.6334216036952387,0.6444467297430405
154.96000000000404,0.6335573497534202,0.6443519124837563
154.98000000000403,0.6335600377941762,0.6443493650619576
155.9900000000031,0.6336511270498242,0.6442207202611233
156.0000000000031,0.6336520289236425,0.6442195623552759
157.02000000000217,0.6338402925925133,0.644101455958828
157.03000000000216,0.6338421383147571,0.6440999966369936
158.05000000000123,0.6339707434217255,0.6439511458098817
158.06000000000122,0.6339720042561076,0.6439498201802819
159.0700000000003,0.6340878934341645,0.6438159315907048
159.0900000000003,0.6340901882693736,0.6438139707220095
160.09999999999937,0.6342288429781521,0.6437149468528935
160.10999999999936,0.6342302157970509,0.6437136490358255
161.12999999999843,0.6343969571456193,0.6435812716948744
161.13999999999842,0.6343985918647229,0.643580081619631
162.1599999999975,0.6345500453334243,0.6434586939448002
162.1699999999975,0.6345515301713527,0.6434571722371268
163.18999999999656,0.6346456977744229,0.6433019580544467
163.19999999999655,0.6346466209862177,0.6433005556489878
164.20999999999563,0.6348336620081323,0.6431589126976389
164.21999999999562,0.6348355138994384,0.643157911695632
165.2399999999947,0.6349756710397451,0.6430558094909194
165.24999999999469,0.6349770451293559,0.6430544857120393
166.26999999999376,0.6351075302095955,0.6429194602662581
166.27999999999375,0.6351088094750881,0.6429182341318525
167.29999999999282,0.6352285061718284,0.6427931684224757
167.29999999999282,0.6352285061718284,0.6427931684224757
168.32999999999188,0.6354053438724233,0.6426342002272862
168.32999999999188,0.6354053438724233,0.6426342002272862
169.34999999999096,0.6355247001112274,0.6425051350698073
169.35999999999095,0.6355258702704314,0.6425041402186112
170.37999999999002,0.6356378124962381,0.6424026653966108
170.38999999999,0.6356389099690402,0.64240133241895
171.40999999998908,0.6357759016440256,0.6422653686975486
171.40999999998908,0.6357759016440256,0.6422653686975486
172.43999999998815,0.6359363263782863,0.6421397622778349
172.43999999998815,0.6359363263782863,0.6421397622778349
173.4699999999872,0.6360825375081616,0.6419801671455374
173.4699999999872,0.6360825375081616,0.6419801671455374
174.48999999998628,0.6361737399680479,0.6418736171457498
174.49999999998627,0.6361746341098115,0.6418725867571492
175.51999999998534,0.6363347367694466,0.641767487119885
175.51999999998534,0.6363347367694466,0.641767487119885
176.5499999999844,0.6364740507890111,0.6416278693347766
176.5499999999844,0.6364740507890111,0.6416278693347766
177.57999999998347,0.6366037821411297,0.6414996534985549
177.57999999998347,0.6366037821411297,0.6414996534985549
178.60999999998253,0.6366801722505162,0.6413360660399262
178.60999999998253,0.6366801722505162,0.6413360660399262
179.6299999999816,0.63685052938521,0.6412621054658902
179.6299999999816,0.63685052938521,0.6412621054658902
180.65999999998067,0.6369719903475798,0.6411555450341121
180.65999999998067,0.6369719903475798,0.6411555450341121
181.68999999997973,0.6370854285749687,0.6410564288361464
181.68999999997973,0.6370854285749687,0.6410564288361464
182.7099999999788,0.6371568671575895,0.6409216367535381
182.7199999999788,0.6371583911000296,0.6409203152625321
183.73999999997787,0.6373138332289178,0.6408133510487978
183.73999999997787,0.6373138332289178,0.6408133510487978
184.76999999997693,0.6374188005746835,0.6407361592163566
184.76999999997693,0.6374188005746835,0.6407361592163566
185.799999999976,0.6375191769044273,0.6406223340971549
185.799999999976,0.6375191769044273,0.6406223340971549
186.81999999997507,0.6375841980723497,0.6405173735548187
186.82999999997506,0.6375856084356983,0.6405163445298938
187.84999999997413,0.6377294654972664,0.6403758055697589
187.85999999997412,0.6377303762811881,0.6403744277368164
188.8799999999732,0.6378232762412056,0.6403260242958141
188.8799999999732,0.6378232762412056,0.6403260242958141
189.90999999997226,0.6379130325284934,0.6402419953591036
189.90999999997226,0.6379130325284934,0.6402419953591036
190.92999999997133,0.6379633096561397,0.6401631596102929
190.93999999997132,0.637964611716089,0.6401623867107947
191.9599999999704,0.6380974218309237,0.6400463233039885
191.96999999997038,0.638098230218129,0.6400451854274511
192.98999999996946,0.6381806857130642,0.6399770095914584
192.98999999996946,0.6381806857130642,0.6399770095914584
194.01999999996852,0.6382602955106745,0.6399183379120305
194.01999999996852,0.6382602955106745,0.6399183379120305
195.04999999996758,0.6382939372601748,0.6398199651876734
195.04999999996758,0.6382939372601748,0.6398199651876734
196.06999999996665,0.638421116105116,0.6397305667932829
196.07999999996665,0.6384218710972697,0.639729690338436
197.09999999996572,0.6384988802969328,0.639631711650545
197.09999999996572,0.6384988802969328,0.639631711650545
198.12999999996478,0.6385728216093041,0.639600795515071
198.12999999996478,0.6385728216093041,0.639600795515071
199.15999999996384,0.6386010001540737,0.6395283049263842
199.15999999996384,0.6386010001540737,0.6395283049263842
200.17999999996292,0.6387076486104755,0.6394615555625666
200.1899999999629,0.6387083480215506,0.6394609011570389
201.20999999996198,0.6387796879512257,0.6393565185069431
201.21999999996197,0.6387803487781698,0.6393554951476285
202.23999999996104,0.6388477531264638,0.6393371433197524
202.23999999996104,0.6388477531264638,0.6393371433197524
203.2699999999601,0.6388703576548971,0.6392861712529732
203.2699999999601,0.6388703576548971,0.6392861712529732
204.28999999995918,0.6389541919777632,0.6392383730386573
204.29999999995917,0.6389548390990167,0.6392379044287129
205.31999999995824,0.639020845466881,0.6391511677583822
205.32999999995823,0.6390214524316566,0.6391503173988691
206.3499999999573,0.639083362838779,0.6391234309602603
206.3499999999573,0.639083362838779,0.6391234309602603
207.37999999995637,0.6391007594850542,0.6390901029302654
207.37999999995637,0.6391007594850542,0.6390901029302654
208.39999999995544,0.6391610592932665,0.6390579279292632
208.40999999995543,0.6391616605388418,0.6390576124880769
209.4299999999545,0.6392229875875173,0.638985395573282
209.4399999999545,0.6392231438653964,0.6389846875643135
210.45999999995357,0.6392390842090584,0.6389566415851656
210.45999999995357,0.6392390842090584,0.6389566415851656
211.48999999995263,0.6392578376436285,0.6389420125647716
211.48999999995263,0.6392578376436285,0.6389420125647716
212.5099999999517,0.6392768857831732,0.638885446611407
212.5199999999517,0.6392775566090437,0.6388848920432367
213.53999999995077,0.6393459808478459,0.6388338903564204
213.54999999995076,0.6393462002765712,0.638833390339883
214.56999999994983,0.6393685820065561,0.6387879569064631
214.56999999994983,0.6393685820065561,0.6387879569064631
215.5999999999489,0.63939214222767,0.6387941588128587
215.5999999999489,0.63939214222767,0.6387941588128587
216.61999999994796,0.639376724512739,0.6387566288873676
216.62999999994796,0.6393774468899085,0.6387562609469216
217.64999999994703,0.6394511293612041,0.6387219720089806
217.65999999994702,0.6394513958936006,0.6387216358429224
218.6799999999461,0.6394785821980419,0.6386639391749178
218.6799999999461,0.6394785821980419,0.6386639391749178
219.70999999994515,0.6395056224171977,0.6386864265764395
219.70999999994515,0.6395056224171977,0.6386864265764395
220.73999999994422,0.6394902206045155,0.638663550657506
220.73999999994422,0.6394902206045155,0.638663550657506
221.7599999999433,0.6395381622435388,0.6386423439540989
221.76999999994328,0.6395384654843158,0.6386421360452419
222.78999999994235,0.6395693960435805,0.6385800093742989
222.79999999994234,0.6395696843521446,0.6385794002892896
223.81999999994142,0.6395990918256597,0.6386108343682618
223.81999999994142,0.6395990918256597,0.6386108343682618
224.84999999994048,0.6395861554781079,0.6385996242028318
224.84999999994048,0.6395861554781079,0.6385996242028318
225.86999999993955,0.6396081598708526,0.6385885865103645
225.87999999993954,0.639608493115826,0.6385884782976934
226.89999999993861,0.6396424841031071,0.6385357326911119
226.9099999999386,0.6396423929895094,0.6385352155773218
227.92999999993768,0.6396330994025415,0.6385627945359909
227.92999999993768,0.6396330994025415,0.6385627945359909
228.95999999993674,0.6396279996860151,0.638565017829828
228.95999999993674,0.6396279996860151,0.638565017829828
229.9799999999358,0.6396072231432228,0.6385657434992155
229.9899999999358,0.639607645659592,0.6385657506136212
231.00999999993488,0.6396507423292656,0.6385237356594342
231.01999999993487,0.6396507345111371,0.6385233237481186
232.03999999993394,0.6396499370620267,0.6385491135933391
232.03999999993394,0.6396499370620267,0.6385491135933391
233.069999999933,0.6396516364076829,0.6385609635057442
233.069999999933,0.6396516364076829,0.6385609635057442
234.09999999993207,0.6396108597712726,0.6385701708894117
234.09999999993207,0.6396108597712726,0.6385701708894117
235.11999999993114,0.6396475552916187,0.6385358018572627
235.12999999993113,0.639647619772885,0.6385354649059671
236.1499999999302,0.6396541968620375,0.638558759445756
236.1499999999302,0.6396541968620375,0.638558759445756
237.17999999992927,0.6396618751352229,0.6385774150558526
237.17999999992927,0.6396618751352229,0.6385774150558526
238.20999999992833,0.639626717074739,0.6385925708412907
238.20999999992833,0.639626717074739,0.6385925708412907
239.2299999999274,0.6396366801371093,0.6385635613859835
239.2399999999274,0.6396368077826704,0.6385632769795588
240.25999999992646,0.6396498276298975,0.6385833658387535
240.25999999992646,0.6396498276298975,0.6385833658387535
241.28999999992553,0.6396213032779239,0.6386089868026972
241.28999999992553,0.6396213032779239,0.6386089868026972
242.3199999999246,0.6395991569757553,0.6385910561722745
242.3199999999246,0.6395991569757553,0.6385910561722745
243.33999999992366,0.6395717924023294,0.6385756951476815
243.34999999992365,0.6395720775840006,0.6385755445494012
244.36999999992273,0.6396011661144614,0.6385750923481722
244.36999999992273,0.6396011661144614,0.6385750923481722
245.3999999999218,0.639587634341378,0.6386138513956099
245.3999999999218,0.639587634341378,0.6386138513956099
246.42999999992085,0.6395781048421098,0.6386079339268472
246.42999999992085,0.6395781048421098,0.6386079339268472
247.45999999991992,0.6395272304511711,0.6386026175213776
247.45999999991992,0.6395272304511711,0.6386026175213776
248.479999999919,0.6395631287783318,0.638584218539357
248.479999999919,0.6395631287783318,0.638584218539357
249.50999999991805,0.6395616338663953,0.6386327663852884
249.50999999991805,0.6395616338663953,0.6386327663852884
250.53999999991711,0.6395622521660702,0.6386358078879671
250.53999999991711,0.6395622521660702,0.6386358078879671
251.56999999991618,0.63952078485303,0.6386380381673308
251.56999999991618,0.63952078485303,0.6386380381673308
252.58999999991525,0.6395336560055176,0.6386038262858449
252.58999999991525,0.6395336560055176,0.6386038262858449
253.6199999999143,0.6395418735023036,0.638659691731517
253.6199999999143,0.6395418735023036,0.638659691731517
254.64999999991338,0.639508987493172,0.6386716589899313
254.64999999991338,0.639508987493172,0.6386716589899313
255.67999999991244,0.6394810169016872,0.6386839267687348
255.67999999991244,0.6394810169016872,0.6386839267687348
256.69999999991154,0.6394551446674084,0.6386518967953068
256.70999999991153,0.6394553650866168,0.6386515827759593
257.7299999999106,0.6394778478458815,0.6387043690890168
257.7299999999106,0.6394778478458815,0.6387043690890168
258.75999999990967,0.6394584294975743,0.6387244919088294
258.75999999990967,0.6394584294975743,0.6387244919088294
259.78999999990873,0.6394417547229524,0.6387436784220178
259.78999999990873,0.6394417547229524,0.6387436784220178
260.8099999999078,0.6393855703449964,0.6387178633435311
260.8199999999078,0.639385907895271,0.6387176102545263
261.83999999990687,0.6394203380232782,0.6387599043099738
261.83999999990687,0.6394203380232782,0.6387599043099738
262.86999999990593,0.6394121505741969,0.6387856752894806
262.86999999990593,0.6394121505741969,0.6387856752894806
263.899999999905,0.6394049554059903,0.6388095648901935
263.899999999905,0.6394049554059903,0.6388095648901935
264.92999999990406,0.6393541270313603,0.6387877618457535
264.92999999990406,0.6393541270313603,0.6387877618457535
265.9499999999031,0.6393700024646983,0.6388195671195672
265.9499999999031,0.6393700024646983,0.6388195671195672
266.9799999999022,0.6393711856831003,0.6388492244940536
266.9799999999022,0.6393711856831003,0.6388492244940536
268.00999999990125,0.6393719460037199,0.6388762671684571
268.00999999990125,0.6393719460037199,0.6388762671684571
269.0399999999003,0.6393285452981041,0.6388573252192635
269.0399999999003,0.6393285452981041,0.6388573252192635
270.0599999998994,0.639327084987247,0.6388788307822313
270.0599999998994,0.639327084987247,0.6388788307822313
271.08999999989845,0.6393360751911072,0.6389111560449185
271.08999999989845,0.6393360751911072,0.6389111560449185
272.1199999998975,0.6393043136510361,0.63890107732104
272.1199999998975,0.6393043136510361,0.63890107732104
273.1499999998966,0.6392774832235057,0.6388944804862765
273.1499999998966,0.6392774832235057,0.6388944804862765
274.16999999989565,0.6392462267642969,0.6388897222593135
274.16999999989565,0.6392462267642969,0.6388897222593135
275.1999999998947,0.6392718475205825,0.638934106492479
275.1999999998947,0.6392718475205825,0.638934106492479
276.2299999998938,0.6392554338604822,0.6389350702491339
276.2299999998938,0.6392554338604822,0.6389350702491339
277.25999999989284,0.6392416934662386,0.638937676139258
277.25999999989284,0.6392416934662386,0.638937676139258
278.2799999998919,0.6391867212067344,0.638910137779201
