278.189999999892,0.6391692993508306,0.6390979225275552
279.20999999989107,0.6391083833659985,0.6390900234025118
279.21999999989106,0.6391077861504609,0.6390904803576477
280.23999999989013,0.6391426423769043,0.6391370897815173
280.23999999989013,0.6391426423769043,0.6391370897815173
281.2699999998892,0.6391309578041038,0.639126371126678
281.2699999998892,0.6391309578041038,0.639126371126678
282.29999999988826,0.639107822403575,0.639105136357108
282.29999999988826,0.639107822403575,0.639105136357108
283.31999999988733,0.6390832959446082,0.639130258155783
283.31999999988733,0.6390832959446082,0.639130258155783
284.3499999998864,0.6391089562021776,0.6391542923631729
284.3499999998864,0.6391089562021776,0.6391542923631729
285.37999999988546,0.6390763592203037,0.6391650419098122
285.37999999988546,0.6390763592203037,0.6391650419098122
286.3999999998845,0.6390331341525217,0.6391337742116701
286.4099999998845,0.6390327103773473,0.6391343365001989
287.4299999998836,0.6390440454541316,0.6391916899301379
287.4299999998836,0.6390440454541316,0.6391916899301379
288.45999999988265,0.6390499775481161,0.6391908959756224
288.45999999988265,0.6390499775481161,0.6391908959756224
289.4899999998817,0.6390421071791406,0.6391779133203846
289.4899999998817,0.6390421071791406,0.6391779133203846
290.5099999998808,0.6389984918527991,0.6391819347825121
290.5099999998808,0.6389984918527991,0.6391819347825121
291.53999999987985,0.6390391701086733,0.6392140020421789
291.53999999987985,0.6390391701086733,0.6392140020421789
292.5699999998789,0.6390204415507315,0.6392313991018976
292.5699999998789,0.6390204415507315,0.6392313991018976
293.599999999878,0.6389888183519752,0.6391915183800939
293.599999999878,0.6389888183519752,0.6391915183800939
294.61999999987705,0.6389853159505166,0.6392452564522891
294.61999999987705,0.6389853159505166,0.6392452564522891
295.6499999998761,0.6390030411594706,0.6392505224529592
295.6499999998761,0.6390030411594706,0.6392505224529592
296.6799999998752,0.6390054188779085,0.6392424865187031
296.6799999998752,0.6390054188779085,0.6392424865187031
297.69999999987425,0.6389496614666338,0.6392291955781679
297.69999999987425,0.6389496614666338,0.6392291955781679
298.7299999998733,0.6390003649782992,0.6392662767731655
298.7299999998733,0.6390003649782992,0.6392662767731655
299.7599999998724,0.6389934597209327,0.6392463354948863
299.7599999998724,0.6389934597209327,0.6392463354948863
300.78999999987144,0.6389750127019302,0.6392166640500208
300.78999999987144,0.6389750127019302,0.6392166640500208
301.8099999998705,0.6389663097889176,0.6392353478791593
301.8099999998705,0.6389663097889176,0.6392353478791593
302.8399999998696,0.6389959307501248,0.6392516203855112
302.8399999998696,0.6389959307501248,0.6392516203855112
303.86999999986864,0.639008731715052,0.6392527017323366
303.86999999986864,0.639008731715052,0.6392527017323366
304.8899999998677,0.6389626247857791,0.6392096684912083
304.8999999998677,0.6389621727570607,0.639210124043188
305.9199999998668,0.6390078593277999,0.639256590345115
305.9199999998668,0.6390078593277999,0.639256590345115
306.94999999986584,0.639009523293675,0.6392458197012265
306.94999999986584,0.639009523293675,0.6392458197012265
307.9799999998649,0.638998538181387,0.6392237670591139
307.9799999998649,0.638998538181387,0.6392237670591139
308.999999999864,0.6389843734169302,0.6392184399396269
308.999999999864,0.6389843734169302,0.6392184399396269
310.02999999986304,0.6390207113375735,0.6392429171155408
310.02999999986304,0.6390207113375735,0.6392429171155408
311.0599999998621,0.638997862617009,0.6392534164969911
311.0599999998621,0.638997862617009,0.6392534164969911
312.08999999986116,0.6389631168259162,0.6392072956882614
312.08999999986116,0.6389631168259162,0.6392072956882614
313.10999999986024,0.6389834725842402,0.6392540358235997
313.10999999986024,0.6389834725842402,0.6392540358235997
314.1399999998593,0.6389970762678716,0.6392542114278082
314.1399999998593,0.6389970762678716,0.6392542114278082
315.16999999985836,0.6389962195307162,0.6392415527481121
315.16999999985836,0.6389962195307162,0.6392415527481121
316.18999999985743,0.6389605002852481,0.6392229000038517
316.18999999985743,0.6389605002852481,0.6392229000038517
317.2199999998565,0.639007107378299,0.6392563117524657
317.2199999998565,0.639007107378299,0.6392563117524657
318.24999999985556,0.6389963196434455,0.6392330802776212
318.24999999985556,0.6389963196434455,0.6392330802776212
319.2799999998546,0.6389747573421238,0.6392004311373894
319.2799999998546,0.6389747573421238,0.6392004311373894
320.2999999998537,0.6389818849933793,0.6392156973476197
320.2999999998537,0.6389818849933793,0.6392156973476197
321.32999999985276,0.6390077234594732,0.6392297024715328
321.32999999985276,0.6390077234594732,0.6392297024715328
322.3599999998518,0.6390174198893461,0.639228747812963
322.3599999998518,0.6390174198893461,0.639228747812963
323.3799999998509,0.6389694722250866,0.6391835815936163
323.3799999998509,0.6389694722250866,0.6391835815936163
324.40999999984996,0.639025911942237,0.6392290276798691
324.40999999984996,0.639025911942237,0.6392290276798691
325.439999999849,0.6390241231329422,0.639216957253215
325.439999999849,0.6390241231329422,0.639216957253215
326.4699999998481,0.639010264735375,0.6391937578855139
326.4699999998481,0.639010264735375,0.6391937578855139
327.48999999984716,0.6390061241116628,0.6391876846275791
327.48999999984716,0.6390061241116628,0.6391876846275791
328.5199999998462,0.6390391830676312,0.6392114061076756
328.5199999998462,0.6390391830676312,0.6392114061076756
329.5499999998453,0.6390550332320505,0.6392187158855865
329.5499999998453,0.6390550332320505,0.6392187158855865
330.57999999984435,0.6390111732686788,0.639166907138277
330.57999999984435,0.6390111732686788,0.639166907138277
331.5999999998434,0.6390587874603183,0.6392095729476002
331.5999999998434,0.6390587874603183,0.6392095729476002
332.6299999998425,0.6390623376718947,0.639205396337148
332.6299999998425,0.6390623376718947,0.639205396337148
333.65999999984155,0.6390529808423224,0.6391889149681492
333.65999999984155,0.6390529808423224,0.6391889149681492
334.6799999998406,0.6390390775293887,0.6391684594149468
334.6799999998406,0.6390390775293887,0.6391684594149468
335.7099999998397,0.6390764428976321,0.6391990703621011
335.7099999998397,0.6390764428976321,0.6391990703621011
336.73999999983874,0.639057017612941,0.6391733894812976
336.73999999983874,0.639057017612941,0.6391733894812976
337.7699999998378,0.6390280944805938,0.639138650504691
337.7699999998378,0.6390280944805938,0.639138650504691
338.7899999998369,0.6390514433745488,0.6391544780533065
338.7899999998369,0.6390514433745488,0.6391544780533065
339.81999999983594,0.6390694101556326,0.6391670765297743
339.81999999983594,0.6390694101556326,0.6391670765297743
340.849999999835,0.6390723327276641,0.6391649836151295
340.849999999835,0.6390723327276641,0.6391649836151295
341.8699999998341,0.6390370072601372,0.6391218032373123
341.8699999998341,0.6390370072601372,0.6391218032373123
342.89999999983314,0.639086304221369,0.6391665851104364
342.89999999983314,0.639086304221369,0.6391665851104364
343.9299999998322,0.6390778484232605,0.6391539753567206
343.9299999998322,0.6390778484232605,0.6391539753567206
344.95999999983127,0.6390582171851134,0.6391304277771733
344.95999999983127,0.6390582171851134,0.6391304277771733
345.97999999983034,0.6390631194937215,0.6391276621508135
345.97999999983034,0.6390631194937215,0.6391276621508135
347.0099999998294,0.6390901866200054,0.6391513044709611
347.0099999998294,0.6390901866200054,0.6391513044709611
348.03999999982847,0.6391008098814273,0.6391586824547583
348.03999999982847,0.6391008098814273,0.6391586824547583
349.06999999982753,0.6390520695436401,0.6391069725541028
349.06999999982753,0.6390520695436401,0.6391069725541028
350.0899999998266,0.6391060003793746,0.6391537826965034
350.0899999998266,0.6391060003793746,0.6391537826965034
351.11999999982567,0.6391045622348047,0.6391498304484993
351.11999999982567,0.6391045622348047,0.6391498304484993
352.14999999982473,0.6390908328574008,0.6391336909402682
352.14999999982473,0.6390908328574008,0.6391336909402682
353.1699999998238,0.6390815676522353,0.6391178124649453
353.1699999998238,0.6390815676522353,0.6391178124649453
354.19999999982286,0.6391145190727933,0.6391487942980523
354.19999999982286,0.6391145190727933,0.6391487942980523
355.2299999998219,0.6391326336734526,0.6391209201171458
355.2299999998219,0.6391326336734526,0.6391209201171458
356.259999999821,0.6390936095430965,0.6390815135434502
356.259999999821,0.6390936095430965,0.6390815135434502
357.27999999982006,0.6391397038627783,0.6390977593306457
357.27999999982006,0.6391397038627783,0.6390977593306457
358.3099999998191,0.63914693274038,0.6391067212319271
358.3099999998191,0.63914693274038,0.6391067212319271
359.3399999998182,0.6391406565614449,0.639101532008976
359.3399999998182,0.6391406565614449,0.639101532008976
360.35999999981726,0.6391232454611641,0.6390604255364702
360.35999999981726,0.6391232454611641,0.6390604255364702
361.3899999998163,0.6391628699252325,0.6391028607514097
361.3899999998163,0.6391628699252325,0.6391028607514097
362.4199999998154,0.6391454030982942,0.6390881957988814
362.4199999998154,0.6391454030982942,0.6390881957988814
363.44999999981445,0.6391180069632058,0.639062979494431
363.44999999981445,0.6391180069632058,0.639062979494431
364.4699999998135,0.6391359778606018,0.6390638941783483
364.4699999998135,0.6391359778606018,0.6390638941783483
365.4999999998126,0.6391549844871991,0.639086331320108
365.4999999998126,0.6391549844871991,0.639086331320108
366.52999999981165,0.6391586094966429,0.6390928047589183
366.52999999981165,0.6391586094966429,0.6390928047589183
367.5499999998107,0.639116886647532,0.6390408284026984
367.5599999998107,0.6391173693723958,0.6390403188305785
368.5799999998098,0.6391666073085085,0.6390918640513905
368.5799999998098,0.6391666073085085,0.6390918640513905
369.60999999980885,0.6391584840339801,0.6390873947658747
369.60999999980885,0.6391584840339801,0.6390873947658747
370.6399999998079,0.6391389228256491,0.6390709676131141
370.6399999998079,0.6391389228256491,0.6390709676131141
371.659999999807,0.6391366667312779,0.6390603835851322
371.659999999807,0.6391366667312779,0.6390603835851322
372.68999999980605,0.639163709429018,0.6390912027218371
372.68999999980605,0.639163709429018,0.6390912027218371
373.7199999998051,0.6391740925934696,0.6391048929740336
373.7199999998051,0.6391740925934696,0.6391048929740336
374.7499999998042,0.6391251115213803,0.6390590572278028
374.7499999998042,0.6391251115213803,0.6390590572278028
375.76999999980325,0.6391716000232146,0.6391006056948062
375.76999999980325,0.6391716000232146,0.6391006056948062
376.7999999998023,0.639169945950944,0.6391024979538394
376.7999999998023,0.639169945950944,0.6391024979538394
377.8299999998014,0.6391558152453587,0.6390915172802134
377.8299999998014,0.6391558152453587,0.6390915172802134
378.84999999980045,0.6391390677025064,0.6390719147329533
378.84999999980045,0.6391390677025064,0.6390719147329533
379.8799999997995,0.6391717273271088,0.6391079743566269
379.8799999997995,0.6391717273271088,0.6391079743566269
380.9099999997986,0.6391479227111386,0.6390873643356388
380.9099999997986,0.6391479227111386,0.6390873643356388
381.93999999979764,0.6391149455691539,0.6390572577314486
381.93999999979764,0.6391149455691539,0.6390572577314486
382.9599999997967,0.6391341325248868,0.6390755293985263
382.9599999997967,0.6391341325248868,0.6390755293985263
383.98999999979577,0.639148222889593,0.6390925991174543
383.98999999979577,0.639148222889593,0.6390925991174543
385.01999999979483,0.6391475364857967,0.6390946128722836
385.01999999979483,0.6391475364857967,0.6390946128722836
386.0399999997939,0.639107405760439,0.6390547053069031
386.0399999997939,0.639107405760439,0.6390547053069031
387.06999999979297,0.6391533429195114,0.6391033627729097
387.06999999979297,0.6391533429195114,0.6391033627729097
388.09999999979203,0.6391417824708202,0.6390943394686184
388.09999999979203,0.6391417824708202,0.6390943394686184
389.1299999997911,0.6391192338069254,0.6390741102633418
389.1299999997911,0.6391192338069254,0.6390741102633418
390.14999999979017,0.639119050105774,0.6390751026726325
390.14999999979017,0.639119050105774,0.6390751026726325
391.17999999978923,0.639143479233424,0.6391018009564678
391.17999999978923,0.639143479233424,0.6391018009564678
392.2099999997883,0.6391516104240391,0.6391120190740556
392.2099999997883,0.6391516104240391,0.6391120190740556
393.23999999978736,0.6391005804714837,0.639062926342862
393.23999999978736,0.6391005804714837,0.639062926342862
394.25999999978643,0.6391495044794706,0.6391135926282888
394.25999999978643,0.6391495044794706,0.6391135926282888
395.2899999997855,0.6391460579107742,0.6391119915673531
395.2899999997855,0.6391460579107742,0.6391119915673531
396.31999999978456,0.6391304098854833,0.6390980545967437
396.31999999978456,0.6391304098854833,0.6390980545967437
397.33999999978363,0.6391163106377431,0.6390859767269779
397.33999999978363,0.6391163106377431,0.6390859767269779
398.3699999997827,0.6391476320392324,0.6391188884086471
398.3699999997827,0.6391476320392324,0.6391188884086471
399.39999999978176,0.6391616327728744,0.6391343708435543
399.39999999978176,0.6391616327728744,0.6391343708435543
400.4299999997808,0.6391160509228496,0.6390901554211422
400.4299999997808,0.6391160509228496,0.6390901554211422
401.4499999997799,0.6391533500414838,0.6391295851526849
401.4499999997799,0.6391533500414838,0.6391295851526849
402.47999999977895,0.639155358825273,0.6391328310393669
402.47999999977895,0.639155358825273,0.6391328310393669
403.509999999778,0.6391443422360599,0.6391229772541104
403.509999999778,0.6391443422360599,0.6391229772541104
404.5299999997771,0.63912011353998,0.6391008846638554
404.5299999997771,0.63912011353998,0.6391008846638554
405.55999999977615,0.6391560941272932,0.6391378905677587
405.55999999977615,0.6391560941272932,0.6391378905677587
406.5899999997752,0.6391353945620488,0.6391181320158923
406.5899999997752,0.6391353945620488,0.6391181320158923
407.6199999997743,0.6391050708787305,0.639088701549743
407.6199999997743,0.6391050708787305,0.639088701549743
408.63999999977335,0.6391185223713003,0.6391041660476952
408.63999999977335,0.6391185223713003,0.6391041660476952
409.6699999997724,0.6391354067726949,0.6391218135307712
409.6699999997724,0.6391354067726949,0.6391218135307712
410.6999999997715,0.6391371256657575,0.6391242607313742
410.6999999997715,0.6391371256657575,0.6391242607313742
411.71999999977055,0.6390923776114854,0.6390813958019258
411.71999999977055,0.6390923776114854,0.6390813958019258
412.7499999997696,0.6391408218879443,0.6391304418247973
412.7499999997696,0.6391408218879443,0.6391304418247973
413.7799999997687,0.6391316037430091,0.6391217708406588
413.7799999997687,0.6391316037430091,0.6391217708406588
414.80999999976774,0.6391110789091176,0.6391017752574435
414.80999999976774,0.6391110789091176,0.6391017752574435
415.8299999997668,0.6391073914341385,0.6390997479094485
415.8299999997668,0.6391073914341385,0.6390997479094485
416.8599999997659,0.6391339046089972,0.6391266791011666
416.8599999997659,0.6391339046089972,0.6391266791011666
417.88999999976494,0.6391438464614558,0.6391370287384397
417.88999999976494,0.6391438464614558,0.6391370287384397
418.919999999764,0.6390945107373944,0.639088060979357
418.919999999764,0.6390945107373944,0.639088060979357
419.9399999997631,0.6391407853214033,0.6391357563057838
419.9399999997631,0.6391407853214033,0.6391357563057838
420.96999999976214,0.6391390625955222,0.6391343068960766
420.96999999976214,0.6391390625955222,0.6391343068960766
421.9999999997612,0.639124915748525,0.6391204328065682
421.9999999997612,0.639124915748525,0.6391204328065682
423.0199999997603,0.6391086930667986,0.6391054546249204
423.0199999997603,0.6391086930667986,0.6391054546249204
424.04999999975934,0.6391415292489343,0.6391384779952118
424.04999999975934,0.6391415292489343,0.6391384779952118
425.0799999997584,0.6391179211031939,0.639115035346513
425.0799999997584,0.6391179211031939,0.639115035346513
426.10999999975746,0.6390851733045781,0.6390824586182055
426.10999999975746,0.6390851733045781,0.6390824586182055
427.12999999975654,0.6391055632552001,0.6391038691550724
427.12999999975654,0.6391055632552001,0.6391038691550724
428.1599999997556,0.6391199858354943,0.6391183927157658
428.1599999997556,0.6391199858354943,0.6391183927157658
429.18999999975466,0.6391196537982862,0.6391181694411961
429.18999999975466,0.6391196537982862,0.6391181694411961
430.20999999975373,0.6390811024022969,0.6390804802437139
430.20999999975373,0.6390811024022969,0.6390804802437139
431.2399999997528,0.6391274404444992,0.6391268662035681
431.2399999997528,0.6391274404444992,0.6391268662035681
432.26999999975186,0.6391162647062648,0.6391157286164091
432.26999999975186,0.6391162647062648,0.6391157286164091
433.2999999997509,0.6390941191795185,0.6390936315985258
433.2999999997509,0.6390941191795185,0.6390936315985258
434.31999999975,0.6390957987611464,0.6390959873450952
434.31999999975,0.6390957987611464,0.6390959873450952
435.34999999974906,0.6391206303212599,0.6391208197440901
435.34999999974906,0.6391206303212599,0.6391208197440901
436.3799999997481,0.6391291792026162,0.6391293803547691
436.3799999997481,0.6391291792026162,0.6391293803547691
437.4099999997472,0.639078539006644,0.6390787461310564
437.4099999997472,0.639078539006644,0.6390787461310564
438.42999999974626,0.6391294491595834,0.6391301719104515
438.42999999974626,0.6391294491595834,0.6391301719104515
439.4599999997453,0.6391263624469594,0.6391270547839419
439.4599999997453,0.6391263624469594,0.6391270547839419
440.4899999997444,0.6391110919636885,0.6391117651858339
440.4899999997444,0.6391110919636885,0.6391117651858339
441.50999999974346,0.6390990130265269,0.639100095483696
441.50999999974346,0.6390990130265269,0.639100095483696
442.5399999997425,0.6391306609497955,0.6391316946341512
442.5399999997425,0.6391306609497955,0.6391316946341512
443.5699999997416,0.6391450054972652,0.6391460013160601
443.5699999997416,0.6391450054972652,0.6391460013160601
444.59999999974065,0.6390997381177458,0.6391006955746312
444.59999999974065,0.6390997381177458,0.6391006955746312
445.6199999997397,0.6391389947893497,0.6391402458879684
445.6199999997397,0.6391389947893497,0.6391402458879684
446.6499999997388,0.6391412579950893,0.6391424492790027
446.6499999997388,0.6391412579950893,0.6391424492790027
447.67999999973784,0.6391305167717759,0.6391316584082979
447.67999999973784,0.6391305167717759,0.6391316584082979
448.6999999997369,0.6391081700294058,0.639109530790309
448.6999999997369,0.6391081700294058,0.639109530790309
449.729999999736,0.6391443576245674,0.6391456522613155
449.729999999736,0.6391443576245674,0.6391456522613155
450.75999999973504,0.6391238448781927,0.6391250761616514
450.75999999973504,0.6391238448781927,0.6391250761616514
451.7899999997341,0.6390937315014907,0.6390949084574524
451.7899999997341,0.6390937315014907,0.6390949084574524
452.8099999997332,0.6391089154103186,0.6391102351597541
452.8099999997332,0.6391089154103186,0.6391102351597541
453.83999999973224,0.6391259424835986,0.6391271968981834
453.83999999973224,0.6391259424835986,0.6391271968981834
454.8699999997313,0.6391278271489971,0.639129024356211
454.8699999997313,0.6391278271489971,0.639129024356211
455.8899999997304,0.6390846847929972,0.6390859768432993
455.8899999997304,0.6390846847929972,0.6390859768432993
456.91999999972944,0.6391332265478835,0.6391344537610318
456.91999999972944,0.6391332265478835,0.6391344537610318
457.9499999997285,0.6391240922038132,0.639125258177199
457.9499999997285,0.6391240922038132,0.639125258177199
458.97999999972757,0.6391036759175933,0.6391047874921691
458.97999999972757,0.6391036759175933,0.6391047874921691
459.99999999972664,0.63910141095888,0.6391025709976108
459.99999999972664,0.63910141095888,0.6391025709976108
461.0299999997257,0.639127970934925,0.63912907231057
461.0299999997257,0.639127970934925,0.63912907231057
462.05999999972477,0.6391379835988469,0.6391390322985584
462.05999999972477,0.6391379835988469,0.6391390322985584
463.08999999972383,0.639088706444783,0.6390897056709488
463.08999999972383,0.639088706444783,0.6390897056709488
464.1099999997229,0.639136218169977,0.6391372324672575
464.1099999997229,0.639136218169977,0.6391372324672575
465.13999999972197,0.6391345002870039,0.6391354632378463
465.13999999972197,0.6391345002870039,0.6391354632378463
466.169999999721,0.6391203827007861,0.6391212991049745
466.169999999721,0.6391203827007861,0.6391212991049745
467.1899999997201,0.6391052643757069,0.6391061762086115
467.1899999997201,0.6391052643757069,0.6391061762086115
468.21999999971916,0.6391380795748413,0.6391389445264501
468.21999999971916,0.6391380795748413,0.6391389445264501
469.2499999997182,0.6391144465488311,0.6391152677775468
469.2499999997182,0.6391144465488311,0.6391152677775468
470.2799999997173,0.6390816976468365,0.6390824788873775
470.2799999997173,0.6390816976468365,0.6390824788873775
471.29999999971636,0.6391030268811,0.639103787158812
471.29999999971636,0.6391030268811,0.639103787158812
472.3299999997154,0.6391174059343846,0.6391181271071882
472.3299999997154,0.6391174059343846,0.6391181271071882
473.3599999997145,0.6391170526273582,0.6391177378191728
473.3599999997145,0.6391170526273582,0.6391177378191728
474.37999999971356,0.6390793238463887,0.6390799793018216
474.37999999971356,0.6390793238463887,0.6390799793018216
475.4099999997126,0.6391256024232302,0.6391262235612907
475.4099999997126,0.6391256024232302,0.6391262235612907
476.4399999997117,0.6391143669382763,0.639114956274647
476.4399999997117,0.6391143669382763,0.639114956274647
477.46999999971075,0.6390921827214857,0.6390927425569765
477.46999999971075,0.6390921827214857,0.6390927425569765
478.4899999997098,0.6390945471935611,0.6390950716253685
478.4899999997098,0.6390945471935611,0.6390950716253685
479.5199999997089,0.6391193090509797,0.639119806082736
479.5199999997089,0.6391193090509797,0.639119806082736
480.54999999970795,0.63912780769318,0.639128279181233
480.54999999970795,0.63912780769318,0.639128279181233
481.579999999707,0.6390771167738705,0.6390775647045631
481.579999999707,0.6390771167738705,0.6390775647045631
482.5999999997061,0.6391285905629202,0.6391290012916456
482.5999999997061,0.6391285905629202,0.6391290012916456
483.62999999970515,0.6391254285692032,0.6391258179875199
483.62999999970515,0.6391254285692032,0.6391258179875199
484.6599999997042,0.6391101007207569,0.6391104700958402
484.6599999997042,0.6391101007207569,0.6391104700958402
485.6799999997033,0.6390985044933932,0.6390988366349017
485.6799999997033,0.6390985044933932,0.6390988366349017
486.70999999970235,0.6391300738205365,0.639130388305663
486.70999999970235,0.6391300738205365,0.639130388305663
487.7399999997014,0.6391443561235903,0.6391446539197139
487.7399999997014,0.6391443561235903,0.6391446539197139
488.7699999997005,0.6390990279267232,0.6390993104399507
488.7699999997005,0.6390990279267232,0.6390993104399507
489.78999999969955,0.6391386755440357,0.6391389231307076
489.78999999969955,0.6391386755440357,0.6391389231307076
490.8199999996986,0.6391408616898482,0.6391410962265605
490.8199999996986,0.6391408616898482,0.6391410962265605
491.8499999996977,0.6391300580994986,0.6391302801633553
491.8499999996977,0.6391300580994986,0.6391302801633553
492.86999999969674,0.6391080421714154,0.6391082315796186
492.86999999969674,0.6391080421714154,0.6391082315796186
493.8999999996958,0.6391441537486265,0.6391443328594971
493.8999999996958,0.6391441537486265,0.6391443328594971
494.92999999969487,0.6391235684950328,0.6391237382386746
494.92999999969487,0.6391235684950328,0.6391237382386746
495.95999999969393,0.6390933955491804,0.6390935562188397
495.95999999969393,0.6390933955491804,0.6390935562188397
496.979999999693,0.6391088451171242,0.6391089770108437
496.979999999693,0.6391088451171242,0.6391089770108437
498.00999999969207,0.6391258023838777,0.6391259271190486
498.00999999969207,0.6391258023838777,0.6391259271190486
499.03999999969113,0.6391276288067163,0.6391277465477078
499.03999999969113,0.6391276288067163,0.6391277465477078
