279.0799999998912,0.6390856053707895,0.6391712206701774
279.0799999998912,0.6390856053707895,0.6391712206701774
280.10999999989025,0.6390880761679506,0.6391696220719519
280.10999999989025,0.6390880761679506,0.6391696220719519
281.1399999998893,0.6390557863831535,0.6391338042657496
281.1399999998893,0.6390557863831535,0.6391338042657496
282.1599999998884,0.6390838879195946,0.6391695156374041
282.1599999998884,0.6390838879195946,0.6391695156374041
283.18999999988745,0.6390862267057721,0.6391677095936872
283.18999999988745,0.6390862267057721,0.6391677095936872
284.2199999998865,0.6390538535905705,0.6391316867693089
284.2199999998865,0.6390538535905705,0.6391316867693089
285.2399999998856,0.639083802488964,0.6391664124842833
285.2399999998856,0.639083802488964,0.6391664124842833
286.26999999988465,0.6390859459098408,0.6391645023438824
286.26999999988465,0.6390859459098408,0.6391645023438824
287.2999999998837,0.6390534258675334,0.6391283723340951
287.2999999998837,0.6390534258675334,0.6391283723340951
288.3199999998828,0.6390848900135387,0.6391623624937076
288.3199999998828,0.6390848900135387,0.6391623624937076
289.34999999988185,0.6390867958264389,0.6391604252290598
289.34999999988185,0.6390867958264389,0.6391604252290598
290.3799999998809,0.6390540851164902,0.6391242614637811
290.3799999998809,0.6390540851164902,0.6391242614637811
291.39999999988,0.6390867739842535,0.6391577329630634
291.39999999988,0.6390867739842535,0.6391577329630634
292.42999999987904,0.6390884172283136,0.6391558237333184
292.42999999987904,0.6390884172283136,0.6391558237333184
293.4599999998781,0.6390554884813218,0.6391196793615318
293.4599999998781,0.6390554884813218,0.6391196793615318
294.4799999998772,0.6390891516956562,0.6391528163414211
294.4799999998772,0.6390891516956562,0.6391528163414211
295.50999999987624,0.6390905212356848,0.6391509725826113
295.50999999987624,0.6390905212356848,0.6391509725826113
296.5399999998753,0.6390573602877091,0.6391148841894434
296.5399999998753,0.6390573602877091,0.6391148841894434
297.5599999998744,0.6390917852185961,0.6391478395991714
297.5599999998744,0.6390917852185961,0.6391478395991714
298.58999999987344,0.6390928806899611,0.6391460846269905
298.58999999987344,0.6390928806899611,0.6391460846269905
299.6199999998725,0.6390594837668624,0.6391100755257713
299.6199999998725,0.6390594837668624,0.6391100755257713
300.6399999998716,0.6390944924900508,0.6391429734374354
300.6399999998716,0.6390944924900508,0.6391429734374354
301.66999999987064,0.6390953216494767,0.6391413195681858
301.66999999987064,0.6390953216494767,0.6391413195681858
302.6999999998697,0.6390616929106215,0.6391054026668271
302.6999999998697,0.6390616929106215,0.6391054026668271
303.7199999998688,0.6390971388027565,0.6391383410533381
303.7199999998688,0.6390971388027565,0.6391383410533381
304.74999999986784,0.6390977152736245,0.6391367922634624
304.74999999986784,0.6390977152736245,0.6391367922634624
305.7799999998669,0.6390638647086067,0.639100972519199
305.7799999998669,0.6390638647086067,0.639100972519199
306.799999999866,0.6390996288878575,0.6391340262679109
306.799999999866,0.6390996288878575,0.6391340262679109
307.82999999986504,0.6390999702773005,0.6391325804229963
307.82999999986504,0.6390999702773005,0.6391325804229963
308.8599999998641,0.6390659119382661,0.6390968569099996
308.8599999998641,0.6390659119382661,0.6390968569099996
309.8799999998632,0.639101899711697,0.6391300808972231
309.8799999998632,0.639101899711697,0.6391300808972231
310.90999999986224,0.6391020260693888,0.6391287315880819
310.90999999986224,0.6391020260693888,0.6391287315880819
311.9399999998613,0.6390677766140891,0.6390930992094341
311.9399999998613,0.6390677766140891,0.6390930992094341
312.9599999998604,0.6391039140507426,0.6391265313060112
312.9599999998604,0.6391039140507426,0.6391265313060112
313.98999999985944,0.6391038466350197,0.6391252693331361
313.98999999985944,0.6391038466350197,0.6391252693331361
315.0199999998585,0.6390694241512147,0.6390897202126682
315.0199999998585,0.6390694241512147,0.6390897202126682
316.03999999985757,0.6391056548645001,0.6391233841283306
316.03999999985757,0.6391056548645001,0.6391233841283306
317.06999999985663,0.6391054151795394,0.639122198677315
317.06999999985663,0.6391054151795394,0.639122198677315
318.0999999998557,0.6390708382590822,0.639086723268575
318.0999999998557,0.6390708382590822,0.639086723268575
319.11999999985477,0.6391071204530537,0.6391206311735709
319.11999999985477,0.6391071204530537,0.6391206311735709
320.14999999985383,0.6391067295207448,0.6391195107235228
320.14999999985383,0.6391067295207448,0.6391195107235228
321.1799999998529,0.6390720165511539,0.6390840986731051
321.1799999998529,0.6390720165511539,0.6390840986731051
322.19999999985197,0.639108320361919,0.6391182535602501
322.19999999985197,0.639108320361919,0.6391182535602501
323.22999999985103,0.6391077981932805,0.6391171865653865
323.22999999985103,0.6391077981932805,0.6391171865653865
324.2599999998501,0.6390729668353333,0.6390818273665271
324.2599999998501,0.6390729668353333,0.6390818273665271
325.27999999984917,0.6391092719805226,0.6391162251362047
325.27999999984917,0.6391092719805226,0.6391162251362047
326.30999999984823,0.6391086372136496,0.6391152005179865
326.30999999984823,0.6391086372136496,0.6391152005179865
327.3399999998473,0.6390737040351928,0.6390798839880737
327.3399999998473,0.6390737040351928,0.6390798839880737
328.35999999984637,0.6391099977704279,0.6391145152534881
328.35999999984637,0.6391099977704279,0.6391145152534881
329.38999999984543,0.6391092674447015,0.6391135227373151
329.38999999984543,0.6391092674447015,0.6391135227373151
330.4199999998445,0.6390742476831411,0.6390782393501483
330.4199999998445,0.6390742476831411,0.6390782393501483
331.43999999984356,0.6391105230541552,0.6391130909710202
331.43999999984356,0.6391105230541552,0.6391130909710202
332.4699999998426,0.6391097124935311,0.6391121212978319
332.4699999998426,0.6391097124935311,0.6391121212978319
333.4999999998417,0.6390746199221137,0.6390768623982817
333.4999999998417,0.6390746199221137,0.6390768623982817
334.51999999984076,0.639110874293979,0.6391119187588481
334.51999999984076,0.639110874293979,0.6391119187588481
335.5499999998398,0.6391099970754128,0.6391109637982163
335.5499999998398,0.6391099970754128,0.6391109637982163
336.5799999998389,0.6390748439512433,0.6390757217236613
336.5799999998389,0.6390748439512433,0.6390757217236613
337.59999999983796,0.639111077791477,0.6391109657758893
337.59999999983796,0.639111077791477,0.6391109657758893
338.629999999837,0.6391101457777804,0.6391100185635118
338.629999999837,0.6391101457777804,0.6391100185635118
339.6599999998361,0.6390749428523774,0.6390747866931425
339.6599999998361,0.6390749428523774,0.6390747866931425
340.67999999983516,0.6391111587420761,0.6391102007889897
340.67999999983516,0.6391111587420761,0.6391102007889897
341.7099999998342,0.6391101821616054,0.6391092555079774
341.7099999998342,0.6391101821616054,0.6391092555079774
342.7399999998333,0.6390749387376079,0.6390740282579364
342.7399999998333,0.6390749387376079,0.6390740282579364
343.75999999983236,0.6391111405837001,0.6391095947957897
343.75999999983236,0.6391111405837001,0.6391095947957897
344.7899999998314,0.6391101281422215,0.6391086467179017
344.7899999998314,0.6391101281422215,0.6391086467179017
345.8199999998305,0.6390748521624875,0.639073419497287
345.8199999998305,0.6390748521624875,0.639073419497287
346.83999999982956,0.6391110445843549,0.6391091214077362
346.83999999982956,0.6391110445843549,0.6391091214077362
347.8699999998286,0.6391100035971001,0.6391081668077627
347.8699999998286,0.6391100035971001,0.6391081668077627
348.8999999998277,0.6390747017548857,0.6390729359478668
348.8999999998277,0.6390747017548857,0.6390729359478668
349.91999999982676,0.6391108896196622,0.639108757043119
349.91999999982676,0.6391108896196622,0.639108757043119
350.9499999998258,0.639109826153977,0.6391077930970003
350.9499999998258,0.639109826153977,0.6391077930970003
351.9799999998249,0.6390745040150874,0.6390725557637463
351.9799999998249,0.6390745040150874,0.6390725557637463
352.99999999982396,0.6391106920976034,0.6391084809734473
352.99999999982396,0.6391106920976034,0.6391084809734473
354.029999999823,0.6391096111187304,0.6391075056484192
354.029999999823,0.6391096111187304,0.6391075056484192
355.0599999998221,0.63907427324846,0.6390722597458699
355.0599999998221,0.63907427324846,0.6390722597458699
356.07999999982115,0.6391104659938677,0.6391082752601879
356.07999999982115,0.6391104659938677,0.6391082752601879
357.1099999998202,0.6391093715082028,0.6391072872032855
357.1099999998202,0.6391093715082028,0.6391072872032855
358.1399999998193,0.639074021597604,0.6390720312742887
358.1399999998193,0.639074021597604,0.6390720312742887
359.15999999981835,0.6391102229670018,0.6391081246129452
359.15999999981835,0.6391102229670018,0.6391081246129452
360.1899999998174,0.6391091181587282,0.6391071230425311
360.1899999998174,0.6391091181587282,0.6391071230425311
361.2199999998165,0.639073759146162,0.6390718561710103
361.2199999998165,0.639073759146162,0.6390718561710103
362.23999999981555,0.6391099725278949,0.6391080161946758
362.23999999981555,0.6391099725278949,0.6391080161946758
363.2699999998146,0.6391088598861775,0.6391070007982786
363.2699999998146,0.6391088598861775,0.6391070007982786
364.2999999998137,0.639073494071324,0.6390717225164058
364.2999999998137,0.639073494071324,0.6390717225164058
365.31999999981275,0.6391097222429857,0.639107939394653
365.31999999981275,0.6391097222429857,0.639107939394653
366.3499999998118,0.6391086036779603,0.6391069102352795
366.3499999998118,0.6391086036779603,0.6391069102352795
367.3799999998109,0.6390732328264491,0.6390716204377108
367.3799999998109,0.6390732328264491,0.6390716204377108
368.39999999980995,0.639109477954857,0.6391078855855299
368.39999999980995,0.639109477954857,0.6391078855855299
369.429999999809,0.6391083549014884,0.6391068430177199
369.429999999809,0.6391083549014884,0.6391068430177199
370.4599999998081,0.6390729803391091,0.6390715418842114
370.4599999998081,0.6390729803391091,0.6390715418842114
371.47999999980715,0.6391092440076053,0.6391078478770978
371.47999999980715,0.6391092440076053,0.6391078478770978
372.5099999998062,0.6391081175171452,0.6391067924732756
372.5099999998062,0.6391081175171452,0.6391067924732756
373.5399999998053,0.6390727402132274,0.6390714804003548
373.5399999998053,0.6390727402132274,0.6390714804003548
374.55999999980435,0.6391090234675799,0.6391078208761305
374.55999999980435,0.6391090234675799,0.6391078208761305
375.5899999998034,0.6391078942868313,0.6391067533632916
375.5899999998034,0.6391078942868313,0.6391067533632916
376.6199999998025,0.6390725149268476,0.6390714309051215
376.6199999998025,0.6390725149268476,0.6390714309051215
377.63999999980155,0.6391088183327217,0.639107800458997
377.63999999980155,0.6391088183327217,0.639107800458997
378.6699999998006,0.6391076869716966,0.6391067216653681
378.6699999998006,0.6391076869716966,0.6391067216653681
379.6999999997997,0.6390723060195088,0.6390713894835846
379.6999999997997,0.6390723060195088,0.6390713894835846
380.71999999979874,0.6391086297259866,0.6391077835615329
380.71999999979874,0.6391086297259866,0.6391077835615329
381.7499999997978,0.6391074965147646,0.6391066943725714
381.7499999997978,0.6391074965147646,0.6391066943725714
382.77999999979687,0.6390721142651666,0.6390713531945921
382.77999999979687,0.6390721142651666,0.6390713531945921
383.79999999979594,0.6391084580700708,0.6391077679888635
383.79999999979594,0.6391084580700708,0.6391077679888635
384.829999999795,0.6391073232058349,0.6391066693117942
384.829999999795,0.6391073232058349,0.6391066693117942
385.85999999979407,0.6390719398282032,0.6390713198969228
385.85999999979407,0.6390719398282032,0.6390713198969228
386.87999999979314,0.6391083032420853,0.6391077522464629
386.87999999979314,0.6391083032420853,0.6391077522464629
387.9099999997922,0.6391071668273742,0.6391066449824423
387.9099999997922,0.6391071668273742,0.6391066449824423
388.93999999979127,0.6390717824013322,0.639071288094988
388.93999999979127,0.6390717824013322,0.639071288094988
389.95999999979034,0.6391081647079018,0.6391077353926604
389.95999999979034,0.6391081647079018,0.6391077353926604
390.9899999997894,0.6391070267811566,0.6391066204156245
390.9899999997894,0.6391070267811566,0.6391066204156245
392.01999999978847,0.6390716413251905,0.6390712568042051
392.01999999978847,0.6390716413251905,0.6390712568042051
393.03999999978754,0.6391080416366922,0.639107716912
393.03999999978754,0.6391080416366922,0.639107716912
394.0699999997866,0.6391069021961449,0.6391065950532584
394.0699999997866,0.6391069021961449,0.6391065950532584
395.09999999978567,0.6390715156900931,0.6390712254354503
395.09999999978567,0.6390715156900931,0.6390712254354503
396.11999999978474,0.6391079329967585,0.6391076966082846
396.11999999978474,0.6391079329967585,0.6391076966082846
397.1499999997838,0.6391067920186542,0.639106568645954
397.1499999997838,0.6391067920186542,0.639106568645954
398.17999999978286,0.6390714044209769,0.6390711936974783
398.17999999978286,0.6390714044209769,0.6390711936974783
399.19999999978194,0.6391078376341238,0.6391076745157707
399.19999999978194,0.6391078376341238,0.6391076745157707
400.229999999781,0.6391066950862151,0.6391065411682099
400.229999999781,0.6391066950862151,0.6391065411682099
401.25999999978006,0.6390713063468627,0.6390711615158919
401.25999999978006,0.6390713063468627,0.6390711615158919
402.27999999977914,0.6391077543355896,0.6391076508267386
402.27999999977914,0.6391077543355896,0.6391076508267386
403.3099999997782,0.6391066101867297,0.6391065127492151
403.3099999997782,0.6391066101867297,0.6391065127492151
404.33999999977726,0.639071220256384,0.6390711289670181
404.33999999977726,0.639071220256384,0.6390711289670181
405.35999999977633,0.6391076818780554,0.6391076258335712
405.35999999977633,0.6391076818780554,0.6391076258335712
406.3899999997754,0.6391065361046527,0.6391064836174847
406.3899999997754,0.6391065361046527,0.6391064836174847
407.41999999977446,0.6390711449410218,0.639071096224992
407.41999999977446,0.6390711449410218,0.639071096224992
408.43999999977353,0.63910761906594,0.6391075998834761
408.43999999977353,0.63910761906594,0.6391075998834761
409.4699999997726,0.6391064716559246,0.6391064540575303
409.4699999997726,0.6391064716559246,0.6391064540575303
410.49999999977166,0.6390710792276877,0.6390710635203233
410.49999999977166,0.6390710792276877,0.6390710635203233
411.51999999977073,0.6391075647584425,0.6391075733440111
411.51999999977073,0.6391075647584425,0.6391075733440111
412.5499999997698,0.6391064157133106,0.6391064243768302
412.5499999997698,0.6391064157133106,0.6391064243768302
413.57999999976886,0.6390710220022475,0.6390710311082815
413.57999999976886,0.6390710220022475,0.6390710311082815
414.59999999976793,0.6391075178883344,0.63910754657771
414.59999999976793,0.6391075178883344,0.63910754657771
415.629999999767,0.6391063672237504,0.6391063948814615
415.629999999767,0.6391063672237504,0.6391063948814615
416.65999999976606,0.6390709722254837,0.639070999245547
416.65999999976606,0.6390709722254837,0.639070999245547
417.67999999976513,0.6391074774737792,0.6391075199242355
417.67999999976513,0.6391074774737792,0.6391075199242355
418.7099999997642,0.6391063252191357,0.6391063658589047
418.7099999997642,0.6391063252191357,0.6391063658589047
419.73999999976326,0.6390709289428675,0.6390709681736926
419.73999999976326,0.6390709289428675,0.6390709681736926
420.75999999976233,0.639107442624573,0.6391074936886336
420.75999999976233,0.639107442624573,0.6391074936886336
421.7899999997614,0.6391062888218353,0.639106337566661
421.7899999997614,0.6391062888218353,0.639106337566661
422.81999999976046,0.6390708912893844,0.6390709381082047
422.81999999976046,0.6390708912893844,0.6390709381082047
423.8399999997595,0.6391074125440086,0.6391074681344415
423.8399999997595,0.6391074125440086,0.6391074681344415
424.8699999997586,0.6391062572461038,0.6391063102254948
424.8699999997586,0.6391062572461038,0.6391063102254948
425.89999999975765,0.6390708584904816,0.639070909231912
425.89999999975765,0.6390708584904816,0.639070909231912
426.9199999997567,0.6391073865274132,0.6391074434805574
426.9199999997567,0.6391073865274132,0.6391074434805574
427.9499999997558,0.6391062297963728,0.6391062840162621
427.9499999997558,0.6391062297963728,0.6391062840162621
428.97999999975485,0.6390708298601048,0.6390708816918321
428.97999999975485,0.6390708298601048,0.6390708816918321
429.9999999997539,0.6391073639582516,0.6391074199009508
429.9999999997539,0.6391073639582516,0.6391074199009508
431.029999999753,0.6391062058632623,0.6391062590794466
431.029999999753,0.6391062058632623,0.6391062590794466
432.05999999975205,0.6390708047965931,0.6390708555985959
432.05999999975205,0.6390708047965931,0.6390708555985959
433.0799999997511,0.6391073443025355,0.6391073975264213
433.0799999997511,0.6391073443025355,0.6391073975264213
434.1099999997502,0.6391061849180155,0.6391062355166567
434.1099999997502,0.6391061849180155,0.6391062355166567
435.13999999974925,0.6390707827771217,0.6390708310277425
435.13999999974925,0.6390707827771217,0.6390708310277425
436.1599999997483,0.6391073271021616,0.6391073764477734
436.1599999997483,0.6391073271021616,0.6391073764477734
437.1899999997474,0.6391061665059459,0.6391062133934788
437.1899999997474,0.6391061665059459,0.6391062133934788
438.21999999974645,0.6390707633512259,0.6390708080223096
438.21999999974645,0.6390707633512259,0.6390708080223096
439.2399999997455,0.6391073119676537,0.6391073567198929
439.2399999997455,0.6391073119676537,0.6391073567198929
440.2699999997446,0.6391061502393435,0.6391061927431902
440.2699999997446,0.6391061502393435,0.6391061927431902
441.29999999974365,0.639070746133853,0.639070786596241
441.29999999974365,0.639070746133853,0.639070786596241
442.3199999997427,0.639107298570705,0.6391073383662998
442.3199999997427,0.639107298570705,0.6391073383662998
443.3499999997418,0.6391061357902107,0.6391061735709416
443.3499999997418,0.6391061357902107,0.6391061735709416
444.37999999974085,0.639070730798261,0.639070766738253
444.37999999974085,0.639070730798261,0.639070766738253
445.3999999997399,0.6391072866368035,0.6391073213838785
445.3999999997399,0.6391072866368035,0.6391073213838785
446.429999999739,0.6391061228831019,0.6391061558581134
446.429999999739,0.6391061228831019,0.6391061558581134
447.45999999973805,0.6390707170690518,0.6390707484158621
447.45999999973805,0.6390707170690518,0.6390707484158621
448.4799999997371,0.6391072759381573,0.6391073057475344
448.4799999997371,0.6391072759381573,0.6391073057475344
449.5099999997362,0.6391061112882602,0.639106139566611
449.5099999997362,0.6391061112882602,0.639106139566611
450.53999999973524,0.6390707047155005,0.6390707315793653
450.53999999973524,0.6390707047155005,0.6390707315793653
451.5599999997343,0.639107266287068,0.6391072914146206
451.5599999997343,0.639107266287068,0.6391072914146206
452.5899999997334,0.6391061008152014,0.6391061246429538
452.5899999997334,0.6391061008152014,0.6391061246429538
453.61999999973244,0.6390706935453309,0.6390707161656264
453.61999999973244,0.6390706935453309,0.6390707161656264
454.6399999997315,0.6391072575298535,0.6391072783290135
454.6399999997315,0.6391072575298535,0.6391072783290135
455.6699999997306,0.6391060913068262,0.6391061110220346
455.6699999997306,0.6391060913068262,0.6391061110220346
456.69999999972964,0.639070683399003,0.6390707021015587
456.69999999972964,0.639070683399003,0.6390707021015587
457.7199999997287,0.6391072495413584,0.6391072664247749
457.7199999997287,0.6391072495413584,0.6391072664247749
458.7499999997278,0.6391060826341094,0.6391060986304962
458.7499999997278,0.6391060826341094,0.6391060986304962
459.77999999972684,0.6390706741445674,0.6390706893072383
459.77999999972684,0.6390706741445674,0.6390706893072383
460.7999999997259,0.6391072422200866,0.6391072556293464
460.7999999997259,0.6391072422200866,0.6391072556293464
461.829999999725,0.6391060746913849,0.639106087389671
461.829999999725,0.6391060746913849,0.639106087389671
462.85999999972404,0.6390706656730979,0.6390706776986226
462.85999999972404,0.6390706656730979,0.6390706776986226
463.8799999997231,0.6391072354839407,0.639107245866299
463.8799999997231,0.6391072354839407,0.639107245866299
464.9099999997222,0.6391060673922211,0.6391060772181062
464.9099999997222,0.6391060673922211,0.6391060772181062
465.93999999972124,0.6390706578946884,0.6390706671898668
465.93999999972124,0.6390706578946884,0.6390706671898668
466.9599999997203,0.6391072292665438,0.6391072370576234
466.9599999997203,0.6391072292665438,0.6391072370576234
467.9899999997194,0.6391060606658521,0.6391060680336623
467.9899999997194,0.6391060606658521,0.6391060680336623
469.01999999971844,0.6390706507349992,0.6390706576952473
469.01999999971844,0.6390706507349992,0.6390706576952473
470.0399999997175,0.6391072235141155,0.6391072291256005
470.0399999997175,0.6391072235141155,0.6391072291256005
471.0699999997166,0.63910605445415,0.6391060597552106
471.0699999997166,0.63910605445415,0.6391060597552106
472.09999999971564,0.6390706441323096,0.6390706491307063
472.09999999971564,0.6390706441323096,0.6390706491307063
473.1199999997147,0.6391072181828399,0.6391072219942782
473.1199999997147,0.6391072181828399,0.6391072219942782
474.14999999971377,0.6391060487090605,0.6391060523039719
474.14999999971377,0.6391060487090605,0.6391060523039719
475.17999999971283,0.6390706380350324,0.6390706414150636
475.17999999971283,0.6390706380350324,0.6390706414150636
476.1999999997119,0.6391072132366882,0.6391072155906042
476.1999999997119,0.6391072132366882,0.6391072155906042
477.22999999971097,0.6391060433904872,0.6391060456045319
477.22999999971097,0.6391060433904872,0.6391060456045319
478.25999999971003,0.6390706323996506,0.6390706344709185
478.25999999971003,0.6390706323996506,0.6390706344709185
479.2799999997091,0.6391072086456446,0.6391072098452508
479.2799999997091,0.6391072086456446,0.6391072098452508
480.30999999970817,0.6391060384645534,0.639106039585565
480.30999999970817,0.6391060384645534,0.639106039585565
481.33999999970723,0.6390706271890211,0.6390706282252905
481.33999999970723,0.6390706271890211,0.6390706282252905
482.3599999997063,0.6391072043842687,0.6391072046931788
482.3599999997063,0.6391072043842687,0.6391072046931788
483.38999999970537,0.6391060339021971,0.6391060341803223
483.38999999970537,0.6391060339021971,0.6391060341803223
484.41999999970443,0.6390706223710018,0.6390706226100291
484.41999999970443,0.6390706223710018,0.6390706226100291
485.4399999997035,0.6391072004305667,0.6391072000739795
485.4399999997035,0.6391072004305667,0.6391072000739795
486.46999999970257,0.6391060296780567,0.6391060293269075
486.46999999970257,0.6391060296780567,0.6391060293269075
487.49999999970163,0.6390706179173554,0.6390706175620335
487.49999999970163,0.6390706179173554,0.6390706175620335
488.5199999997007,0.6391071967651103,0.6391071959320351
488.5199999997007,0.6391071967651103,0.6391071959320351
489.54999999969976,0.639106025769596,0.6391060249683874
489.54999999969976,0.639106025769596,0.6391060249683874
490.5799999996988,0.6390706138028835,0.6390706130233161
490.5799999996988,0.6390706138028835,0.6390706130233161
491.5999999996979,0.6391071933703614,0.6391071922165361
491.5999999996979,0.6391071933703614,0.6391071922165361
492.62999999969696,0.639106022156431,0.639106021052771
492.62999999969696,0.639106022156431,0.639106021052771
493.659999999696,0.6390706100047581,0.6390706089409464
493.659999999696,0.6390706100047581,0.6390706089409464
494.6799999996951,0.6391071902301719,0.6391071888813825
494.6799999996951,0.6391071902301719,0.6391071888813825
495.70999999969416,0.6391060188198279,0.6391060175328781
495.70999999969416,0.6391060188198279,0.6391060175328781
496.7399999996932,0.6390706065020176,0.6390706052668897
496.7399999996932,0.6390706065020176,0.6390706052668897
497.7599999996923,0.6391071873294253,0.6391071858850019
497.7599999996923,0.6391071873294253,0.6391071858850019
498.78999999969136,0.6391060157423281,0.63910601436614
498.78999999969136,0.6391060157423281,0.63910601436614
