278.23999999989195,0.6390871204762882,0.6390643978320979
279.269999999891,0.6390546226883322,0.639034763927299
279.269999999891,0.6390546226883322,0.639034763927299
280.2899999998901,0.6390420442019537,0.6390874766220084
280.2899999998901,0.6390420442019537,0.6390874766220084
281.31999999988915,0.6390617054510858,0.6391055225048118
281.31999999988915,0.6390617054510858,0.6391055225048118
282.3499999998882,0.6390314629191076,0.6391186611447978
282.3499999998882,0.6390314629191076,0.6391186611447978
283.3699999998873,0.6389979799687251,0.6390843287663212
283.3799999998873,0.6389976517045056,0.6390849386466807
284.39999999988635,0.6389887288123589,0.6391471464433591
284.39999999988635,0.6389887288123589,0.6391471464433591
285.4299999998854,0.6390074323425065,0.6391584963613505
285.4299999998854,0.6390074323425065,0.6391584963613505
286.4599999998845,0.6389763731820055,0.6391658451539782
286.4599999998845,0.6389763731820055,0.6391658451539782
287.47999999988355,0.6389423269644927,0.6391406268252482
287.48999999988354,0.6389419931780465,0.6391411786435431
288.5099999998826,0.6389375159556829,0.6391974641096285
288.5099999998826,0.6389375159556829,0.6391974641096285
289.5399999998817,0.6389558369150604,0.6392032474506872
289.5399999998817,0.6389558369150604,0.6392032474506872
290.56999999988074,0.6389661038779898,0.6392033983099759
290.56999999988074,0.6389661038779898,0.6392033983099759
291.5899999998798,0.6389257502864332,0.6391800408947628
291.5999999998798,0.6389253546629865,0.6391805036712198
292.61999999987887,0.6389456522285366,0.6392277068698272
292.61999999987887,0.6389456522285366,0.6392277068698272
293.64999999987793,0.6389569846053688,0.6392251283473811
293.64999999987793,0.6389569846053688,0.6392251283473811
294.679999999877,0.638961526496816,0.6392179180235479
294.679999999877,0.638961526496816,0.6392179180235479
295.69999999987607,0.6389158806668997,0.639196500933697
295.70999999987606,0.6389154331587633,0.6391968995986175
296.72999999987513,0.6389558005706486,0.6392375634205103
296.72999999987513,0.6389558005706486,0.6392375634205103
297.7599999998742,0.6389612690927099,0.6392289712552561
297.7599999998742,0.6389612690927099,0.6392289712552561
298.78999999987326,0.6389609842281989,0.6392164910641059
298.78999999987326,0.6389609842281989,0.6392164910641059
299.80999999987233,0.6389163829946246,0.6391972380273004
299.80999999987233,0.6389163829946246,0.6391972380273004
300.8399999998714,0.6389668997273728,0.6392335975488597
300.8399999998714,0.6389668997273728,0.6392335975488597
301.86999999987046,0.6389674329504603,0.6392207273765185
301.86999999987046,0.6389674329504603,0.6392207273765185
302.8999999998695,0.6389630638068898,0.6392045242288468
302.8999999998695,0.6389630638068898,0.6392045242288468
303.9199999998686,0.6389320202257319,0.6391876968860287
303.9199999998686,0.6389320202257319,0.6391876968860287
304.94999999986766,0.6389780781522614,0.6392207448233111
304.94999999986766,0.6389780781522614,0.6392207448233111
305.9799999998667,0.638974451646423,0.6392048653618472
305.9799999998667,0.638974451646423,0.6392048653618472
307.0099999998658,0.6389666206942016,0.6391860700353418
307.0099999998658,0.6389666206942016,0.6391860700353418
308.02999999986486,0.638946369814539,0.6391719040402288
308.02999999986486,0.638946369814539,0.6391719040402288
309.0599999998639,0.6389886710376717,0.6392026465263033
309.0599999998639,0.6389886710376717,0.6392026465263033
310.089999999863,0.6389815387156457,0.6391846736262677
310.089999999863,0.6389815387156457,0.6391846736262677
311.11999999986205,0.6389707738295615,0.6391641015931492
311.11999999986205,0.6389707738295615,0.6391641015931492
312.1399999998611,0.6389590725556614,0.6391527726163023
312.1399999998611,0.6389590725556614,0.6391527726163023
313.1699999998602,0.6389982124738821,0.6391819270846734
313.1699999998602,0.6389982124738821,0.6391819270846734
314.19999999985924,0.638988129468881,0.6391625125379635
314.19999999985924,0.638988129468881,0.6391625125379635
315.2299999998583,0.63897488202048,0.6391407427783933
315.2299999998583,0.63897488202048,0.6391407427783933
316.2499999998574,0.6389699273618968,0.6391323527368334
316.2499999998574,0.6389699273618968,0.6391323527368334
317.27999999985644,0.6390064131860469,0.6391604226552513
317.27999999985644,0.6390064131860469,0.6391604226552513
318.3099999998555,0.6389938527900699,0.6391400228698174
318.3099999998555,0.6389938527900699,0.6391400228698174
319.33999999985457,0.6389785106943484,0.6391174590411531
319.33999999985457,0.6389785106943484,0.6391174590411531
320.35999999985364,0.6389788665256259,0.6391120353225302
320.35999999985364,0.6389788665256259,0.6391120353225302
321.3899999998527,0.6390131312599994,0.6391393675755149
321.3899999998527,0.6390131312599994,0.6391393675755149
322.41999999985177,0.6389984977376424,0.6391182962424954
322.41999999985177,0.6389984977376424,0.6391182962424954
323.44999999985083,0.6389813950836505,0.6390952137546552
323.44999999985083,0.6389813950836505,0.6390952137546552
324.4699999998499,0.6389859276051101,0.6390927161847454
324.4699999998499,0.6389859276051101,0.6390927161847454
325.49999999984897,0.6390183408967364,0.6391195447228111
325.49999999984897,0.6390183408967364,0.6391195447228111
326.52999999984803,0.6390019794592694,0.6390980128232137
326.52999999984803,0.6390019794592694,0.6390980128232137
327.5599999998471,0.6389834038657939,0.6390745947166786
327.5599999998471,0.6389834038657939,0.6390745947166786
328.57999999984617,0.638991225599131,0.6390749265735233
328.57999999984617,0.638991225599131,0.6390749265735233
329.60999999984523,0.6390221024309848,0.6391014052636469
329.60999999984523,0.6390221024309848,0.6391014052636469
330.6399999998443,0.6390043072595802,0.6390795511295749
330.6399999998443,0.6390043072595802,0.6390795511295749
331.66999999984336,0.6389845057336652,0.6390559151190786
331.66999999984336,0.6389845057336652,0.6390559151190786
332.6899999998424,0.6389949276231619,0.6390589356864916
332.6899999998424,0.6389949276231619,0.6390589356864916
333.7199999998415,0.639024535512957,0.639085162737952
333.7199999998415,0.639024535512957,0.639085162737952
334.74999999984055,0.6390472305739967,0.6390607031387502
334.74999999984055,0.6390472305739967,0.6390607031387502
335.7799999998396,0.6390201794815423,0.6390321609315747
335.7799999998396,0.6390201794815423,0.6390321609315747
336.7999999998387,0.6390525743998544,0.63903362144253
336.7999999998387,0.6390525743998544,0.63903362144253
337.82999999983775,0.6390742227741183,0.6390558997768768
337.82999999983775,0.6390742227741183,0.6390558997768768
338.8599999998368,0.6390878447334862,0.639069573686868
338.8599999998368,0.6390878447334862,0.639069573686868
339.8899999998359,0.639049751808486,0.6390317415003585
339.8899999998359,0.639049751808486,0.6390317415003585
340.90999999983495,0.6390947751428128,0.6390532910551502
340.90999999983495,0.6390947751428128,0.6390532910551502
341.939999999834,0.6391058604349485,0.639066264212637
341.939999999834,0.6391058604349485,0.639066264212637
342.9699999998331,0.6391103638861151,0.6390720898583279
342.9699999998331,0.6391103638861151,0.6390720898583279
343.98999999983215,0.6390657482498688,0.6390274536868243
343.99999999983214,0.6390662681339083,0.6390270160772997
345.0199999998312,0.6391192963059403,0.6390651292931736
345.0199999998312,0.6391192963059403,0.6390651292931736
346.0499999998303,0.6391223623896051,0.6390708035983486
346.0499999998303,0.6391223623896051,0.6390708035983486
347.07999999982934,0.6391199617791948,0.6390704859492443
347.07999999982934,0.6391199617791948,0.6390704859492443
348.0999999998284,0.6390842804217701,0.6390215492937273
348.0999999998284,0.6390842804217701,0.6390215492937273
349.1299999998275,0.6391312003406103,0.6390715154353529
349.1299999998275,0.6391312003406103,0.6390715154353529
350.15999999982654,0.6391281799714686,0.63907143480833
350.15999999982654,0.6391281799714686,0.63907143480833
351.1899999998256,0.639120556837184,0.6390662821522369
351.1899999998256,0.639120556837184,0.6390662821522369
352.2099999998247,0.6390924140637523,0.639029089628423
352.2099999998247,0.6390924140637523,0.639029089628423
353.23999999982374,0.6391343042099674,0.6390741226003979
353.23999999982374,0.6391343042099674,0.6390741226003979
354.2699999998228,0.6391266625592988,0.6390694804279108
354.2699999998228,0.6391266625592988,0.6390694804279108
355.29999999982186,0.6391150905292249,0.6390605014126883
355.29999999982186,0.6391150905292249,0.6390605014126883
356.31999999982094,0.6390933903969218,0.6390330175468365
356.31999999982094,0.6390933903969218,0.6390330175468365
357.34999999982,0.6391314599954099,0.639074124874388
357.34999999982,0.6391314599954099,0.639074124874388
358.37999999981906,0.6391203053746567,0.6390658483159642
358.37999999981906,0.6391203053746567,0.6390658483159642
359.4099999998181,0.6391057466347853,0.6390538248080573
359.4099999998181,0.6391057466347853,0.6390538248080573
360.4299999998172,0.6390896134057916,0.639034378316081
360.4299999998172,0.6390896134057916,0.639034378316081
361.45999999981626,0.6391247753641505,0.6390723463021187
361.45999999981626,0.6391247753641505,0.6390723463021187
362.4899999998153,0.6391109444540388,0.6390611596975032
362.4899999998153,0.6391109444540388,0.6390611596975032
363.5199999998144,0.6390941240560425,0.6390467013723187
363.5199999998144,0.6390941240560425,0.6390467013723187
364.53999999981346,0.6390828444262258,0.6390339210747265
364.53999999981346,0.6390828444262258,0.6390339210747265
365.5699999998125,0.6391157866589049,0.6390693668829459
365.5699999998125,0.6391157866589049,0.6390693668829459
366.5999999998116,0.6390999099673604,0.6390558394138482
366.5999999998116,0.6390999099673604,0.6390558394138482
367.62999999981065,0.6390813729493808,0.6390394246313468
367.62999999981065,0.6390813729493808,0.6390394246313468
368.6499999998097,0.639074354472161,0.6390321863264741
368.6499999998097,0.639074354472161,0.6390321863264741
369.6799999998088,0.6391055945705981,0.6390655971688212
369.6799999998088,0.6391055945705981,0.6390655971688212
370.70999999980785,0.6390881465841081,0.6390501787128836
370.70999999980785,0.6390881465841081,0.6390501787128836
371.7399999998069,0.6390683017771409,0.6390321851456121
371.7399999998069,0.6390683017771409,0.6390321851456121
372.759999999806,0.6390650431797333,0.6390295675400027
372.759999999806,0.6390650431797333,0.6390295675400027
373.78999999980505,0.639094970203892,0.6390613302155749
373.78999999980505,0.639094970203892,0.6390613302155749
374.8199999998041,0.6390763077081734,0.6390443783749007
374.8199999998041,0.6390763077081734,0.6390443783749007
375.8499999998032,0.6390554612412954,0.6390251060057524
375.8499999998032,0.6390554612412954,0.6390251060057524
376.86999999980225,0.6390555313623351,0.6390263541708333
376.86999999980225,0.6390555313623351,0.6390263541708333
377.8999999998013,0.6390844376917905,0.6390567774023358
377.8999999998013,0.6390844376917905,0.6390567774023358
378.9299999998004,0.6390648289648231,0.6390385779490179
378.9299999998004,0.6390648289648231,0.6390385779490179
379.95999999979944,0.6390432098130266,0.6390182664003483
379.95999999979944,0.6390432098130266,0.6390182664003483
380.9799999997985,0.6390462327083882,0.6390227615083894
380.9799999997985,0.6390462327083882,0.6390227615083894
382.00999999979757,0.6390743382370696,0.6390520929074366
382.00999999979757,0.6390743382370696,0.6390520929074366
383.03999999979663,0.6390539852147369,0.6390328753222833
383.03999999979663,0.6390539852147369,0.6390328753222833
384.0699999997957,0.639031764611792,0.6390117169777897
384.0699999997957,0.639031764611792,0.6390117169777897
385.08999999979477,0.6390374090131925,0.6390189512897807
385.08999999979477,0.6390374090131925,0.6390189512897807
386.11999999979383,0.6390648794614946,0.6390473903152164
386.11999999979383,0.6390648794614946,0.6390473903152164
387.1499999997929,0.6390439345060989,0.6390273396667151
387.1499999997929,0.6390439345060989,0.6390273396667151
388.17999999979196,0.6390212406386929,0.6390054896694226
388.17999999979196,0.6390212406386929,0.6390054896694226
389.19999999979103,0.6390292124399812,0.639015045919769
389.19999999979103,0.6390292124399812,0.639015045919769
390.2299999997901,0.63905617315987,0.6390427538412512
390.2299999997901,0.63905617315987,0.6390427538412512
391.25999999978916,0.6390740649273253,0.6390613538753379
391.25999999978916,0.6390740649273253,0.6390613538753379
392.2899999997882,0.63904000311163,0.6390279421981984
392.2899999997882,0.63904000311163,0.6390279421981984
393.3099999997873,0.6390658698323065,0.6390553018785339
393.3099999997873,0.6390658698323065,0.6390553018785339
394.33999999978636,0.6390817429793793,0.6390717326541449
394.33999999978636,0.6390817429793793,0.6390717326541449
395.3699999997854,0.6390901618586269,0.6390806856248763
395.3699999997854,0.6390901618586269,0.6390806856248763
396.3999999997845,0.6390473864071673,0.6390383986424986
396.3999999997845,0.6390473864071673,0.6390383986424986
397.41999999978356,0.6390879784005826,0.6390803444228155
397.41999999978356,0.6390879784005826,0.6390803444228155
398.4499999997826,0.639095319184611,0.6390880886766517
398.4499999997826,0.639095319184611,0.6390880886766517
399.4799999997817,0.6390964672935776,0.6390896280781786
399.4799999997817,0.6390964672935776,0.6390896280781786
400.49999999978075,0.6390488297672094,0.6390432272127645
400.49999999978075,0.6390488297672094,0.6390432272127645
401.5299999997798,0.6390997776681834,0.639094484987885
401.5299999997798,0.6390997776681834,0.639094484987885
402.5599999997789,0.639100534946633,0.6390955229395543
402.5599999997789,0.639100534946633,0.6390955229395543
403.58999999977794,0.6390960889164352,0.6390913535064806
403.58999999977794,0.6390960889164352,0.6390913535064806
404.609999999777,0.6390589724592514,0.639055300620828
404.609999999777,0.6390589724592514,0.639055300620828
405.6399999997761,0.6391043885270289,0.6391009226691158
405.6399999997761,0.6391043885270289,0.6391009226691158
406.66999999977514,0.639100049726772,0.6390967688242576
406.66999999977514,0.639100049726772,0.6390967688242576
407.6999999997742,0.6390912868517519,0.6390881923591495
407.6999999997742,0.6390912868517519,0.6390881923591495
408.7199999997733,0.6390629719019195,0.6390607702110065
408.7199999997733,0.6390629719019195,0.6390607702110065
409.74999999977234,0.6391040944880677,0.6391020194267236
409.74999999977234,0.6391040944880677,0.6391020194267236
410.7799999997714,0.639095796214563,0.6390938332492679
410.7799999997714,0.639095796214563,0.6390938332492679
411.80999999977047,0.6390836905868086,0.6390818447213154
411.80999999977047,0.6390836905868086,0.6390818447213154
412.82999999976954,0.6390627780758017,0.6390616647851182
412.82999999976954,0.6390627780758017,0.6390616647851182
413.8599999997686,0.6391005546049733,0.6390995089343386
413.8599999997686,0.6391005546049733,0.6390995089343386
414.88999999976767,0.6390891668470348,0.6390881793052982
414.88999999976767,0.6390891668470348,0.6390881793052982
415.91999999976673,0.6390744624458792,0.6390735400967559
415.91999999976673,0.6390744624458792,0.6390735400967559
416.9399999997658,0.6390598072925656,0.6390594727320212
416.9399999997658,0.6390598072925656,0.6390594727320212
417.96999999976487,0.6390949640803196,0.6390946546439994
417.96999999976487,0.6390949640803196,0.6390946546439994
418.99999999976393,0.6390811541953957,0.6390808642153584
418.99999999976393,0.6390811541953957,0.6390808642153584
420.029999999763,0.6390644203610004,0.6390641578736794
420.029999999763,0.6390644203610004,0.6390641578736794
421.04999999976206,0.6390550797504727,0.6390552781362744
421.04999999976206,0.6390550797504727,0.6390552781362744
422.0799999997611,0.6390881750088397,0.6390883691510554
422.0799999997611,0.6390881750088397,0.6390883691510554
423.1099999997602,0.6390724562807849,0.6390726433305272
423.1099999997602,0.6390724562807849,0.6390726433305272
424.13999999975925,0.6390541297657075,0.6390543179664823
424.13999999975925,0.6390541297657075,0.6390543179664823
425.1599999997583,0.6390493228260338,0.6390498635203677
425.1599999997583,0.6390493228260338,0.6390498635203677
426.1899999997574,0.639080786865342,0.6390813041564276
426.1899999997574,0.639080786865342,0.6390813041564276
427.21999999975645,0.6390635553229771,0.6390640483708772
427.21999999975645,0.6390635553229771,0.6390640483708772
428.2499999997555,0.6390439721425767,0.6390444488840211
428.2499999997555,0.6390439721425767,0.6390444488840211
429.2699999997546,0.6390430484029771,0.6390437872548621
429.2699999997546,0.6390430484029771,0.6390437872548621
430.29999999975365,0.6390732141049633,0.6390739181406281
430.29999999975365,0.6390732141049633,0.6390739181406281
431.3299999997527,0.6390547764265299,0.639055446175138
431.3299999997527,0.6390547764265299,0.639055446175138
432.3599999997518,0.6390341959711116,0.6390348387414447
432.3599999997518,0.6390341959711116,0.6390348387414447
433.37999999975085,0.639036610589054,0.639037441774727
433.37999999975085,0.639036610589054,0.639037441774727
434.4099999997499,0.6390657365006843,0.639066527172822
434.4099999997499,0.6390657365006843,0.639066527172822
435.439999999749,0.6390463311601847,0.6390470827229657
435.439999999749,0.6390463311601847,0.6390470827229657
436.46999999974804,0.6390249544460027,0.6390256734027474
436.46999999974804,0.6390249544460027,0.6390256734027474
437.4899999997471,0.6390302486597258,0.6390310972766469
437.4899999997471,0.6390302486597258,0.6390310972766469
438.5199999997462,0.6390585364971962,0.6390593429778776
438.5199999997462,0.6390585364971962,0.6390593429778776
439.54999999974524,0.6390383497933001,0.6390391160448955
439.54999999974524,0.6390383497933001,0.6390391160448955
440.5799999997443,0.6390163332793106,0.639017064926032
440.5799999997443,0.6390163332793106,0.639017064926032
441.5999999997434,0.6390241189038309,0.6390249344490405
441.5999999997434,0.6390241189038309,0.6390249344490405
442.62999999974244,0.6390517268263344,0.6390525013893982
442.62999999974244,0.6390517268263344,0.6390525013893982
443.6599999997415,0.6390701982336993,0.6390709368225439
443.6599999997415,0.6390701982336993,0.6390709368225439
444.68999999974056,0.6390366740302191,0.6390373784572064
444.68999999974056,0.6390366740302191,0.6390373784572064
445.70999999973964,0.6390624521192746,0.6390632055582043
445.70999999973964,0.6390624521192746,0.6390632055582043
446.7399999997387,0.6390788321564154,0.6390795474716854
446.7399999997387,0.6390788321564154,0.6390795474716854
447.76999999973776,0.6390877056386889,0.6390883870055069
447.76999999973776,0.6390877056386889,0.6390883870055069
448.7999999997368,0.6390453512871074,0.6390460006294646
448.7999999997368,0.6390453512871074,0.6390460006294646
449.8199999997359,0.6390859052521615,0.6390865778532555
449.8199999997359,0.6390859052521615,0.6390865778532555
450.84999999973496,0.6390936379765432,0.6390942763947727
450.84999999973496,0.6390936379765432,0.6390942763947727
451.879999999734,0.6390951377627928,0.639095745391431
451.879999999734,0.6390951377627928,0.639095745391431
452.8999999997331,0.6390474828373561,0.639048098289389
452.8999999997331,0.6390474828373561,0.639048098289389
453.92999999973216,0.639098754681757,0.6390993383456802
453.92999999973216,0.639098754681757,0.6390993383456802
454.9599999997312,0.6390998110512458,0.6391003649626307
454.9599999997312,0.6390998110512458,0.6391003649626307
455.9899999997303,0.6390956332014373,0.6390961600509748
455.9899999997303,0.6390956332014373,0.6390961600509748
457.00999999972936,0.6390585010866567,0.6390590222134895
457.00999999972936,0.6390585010866567,0.6390590222134895
458.0399999997284,0.6391041612714125,0.6391046553361268
458.0399999997284,0.6391041612714125,0.6391046553361268
459.0699999997275,0.6391000476054562,0.6391005164280328
459.0699999997275,0.6391000476054562,0.6391005164280328
460.09999999972655,0.6390914861472209,0.6390919318079806
460.09999999972655,0.6390914861472209,0.6390919318079806
461.1199999997256,0.6390631446210521,0.6390635758716868
461.1199999997256,0.6390631446210521,0.6390635758716868
462.1499999997247,0.6391044485267109,0.6391048572756236
462.1499999997247,0.6391044485267109,0.6391048572756236
463.17999999972375,0.6390963173088308,0.6390967051357102
463.17999999972375,0.6390963173088308,0.6390967051357102
464.2099999997228,0.6390843604925819,0.6390847289621353
464.2099999997228,0.6390843604925819,0.6390847289621353
465.2299999997219,0.6390634042897069,0.6390637533439537
465.2299999997219,0.6390634042897069,0.6390637533439537
466.25999999972095,0.6391013134590501,0.6391016442183628
466.25999999972095,0.6391013134590501,0.6391016442183628
467.28999999972,0.6390900478135317,0.6390903616143976
467.28999999972,0.6390900478135317,0.6390903616143976
468.3199999997191,0.6390754514033358,0.6390757493856416
468.3199999997191,0.6390754514033358,0.6390757493856416
469.33999999971815,0.6390607336435464,0.6390610099118067
469.33999999971815,0.6390607336435464,0.6390610099118067
470.3699999997172,0.6390959859189185,0.6390962476414421
470.3699999997172,0.6390959859189185,0.6390962476414421
471.3999999997163,0.6390822639060143,0.6390825121874175
471.3999999997163,0.6390822639060143,0.6390825121874175
472.42999999971533,0.639065606898315,0.6390658425366617
472.42999999971533,0.639065606898315,0.6390658425366617
473.4499999997144,0.6390561857922136,0.6390563993337188
473.4499999997144,0.6390561857922136,0.6390563993337188
474.47999999971347,0.6390893486556154,0.6390895508992795
474.47999999971347,0.6390893486556154,0.6390895508992795
475.50999999971253,0.6390736921496388,0.6390738839881711
475.50999999971253,0.6390736921496388,0.6390738839881711
476.5399999997116,0.6390554190877344,0.6390556010506134
476.5399999997116,0.6390554190877344,0.6390556010506134
477.55999999971067,0.6390505164470685,0.6390506772207977
477.55999999971067,0.6390505164470685,0.6390506772207977
478.58999999970973,0.6390820275506639,0.6390821797711671
478.58999999970973,0.6390820275506639,0.6390821797711671
479.6199999997088,0.6390648393707962,0.6390649837433895
479.6199999997088,0.6390648393707962,0.6390649837433895
480.64999999970786,0.6390452924579189,0.6390454293062842
480.64999999970786,0.6390452924579189,0.6390454293062842
481.66999999970693,0.6390442613154178,0.6390443786900256
481.66999999970693,0.6390442613154178,0.6390443786900256
482.699999999706,0.6390744592640288,0.6390745703522273
482.699999999706,0.6390744592640288,0.6390745703522273
483.72999999970506,0.6390560513710922,0.639056156716974
483.72999999970506,0.6390560513710922,0.639056156716974
484.7599999997041,0.6390354948329589,0.6390355946068941
484.7599999997041,0.6390354948329589,0.6390355946068941
485.7799999997032,0.639037794089764,0.639037876550426
485.7799999997032,0.639037794089764,0.639037876550426
486.80999999970226,0.6390669418167133,0.6390670198221569
486.80999999970226,0.6390669418167133,0.6390670198221569
487.8399999997013,0.6390475567248968,0.6390476306838387
487.8399999997013,0.6390475567248968,0.6390476306838387
488.8699999997004,0.6390261952912646,0.6390262652636244
488.8699999997004,0.6390261952912646,0.6390262652636244
489.88999999969946,0.6390313697890566,0.639031424789952
489.88999999969946,0.6390313697890566,0.639031424789952
490.9199999996985,0.6390596723106967,0.6390597243028523
490.9199999996985,0.6390596723106967,0.6390597243028523
491.9499999996976,0.6390394993514287,0.639039548632441
491.9499999996976,0.6390394993514287,0.639039548632441
492.97999999969664,0.6390174922793631,0.6390175388329066
492.97999999969664,0.6390174922793631,0.6390175388329066
493.9999999996957,0.639025157065676,0.6390251909865531
493.9999999996957,0.639025157065676,0.6390251909865531
495.0299999996948,0.6390527749728733,0.6390528070007545
495.0299999996948,0.6390527749728733,0.6390528070007545
496.05999999969384,0.6390712525716347,0.6390712826602934
496.05999999969384,0.6390712525716347,0.6390712826602934
497.0899999996929,0.6390377345391511,0.6390377629053431
497.0899999996929,0.6390377345391511,0.6390377629053431
498.109999999692,0.6390633939332896,0.6390634119126998
498.109999999692,0.6390633939332896,0.6390634119126998
499.13999999969104,0.6390797813883325,0.6390797983357323
499.13999999969104,0.6390797813883325,0.6390797983357323
