277.34999999989276,0.6394969851983188,0.6393113156007013
278.36999999989183,0.6394767317461122,0.6393559715147017
278.36999999989183,0.6394767317461122,0.6393559715147017
279.3899999998909,0.6394021713280498,0.6393418011036506
279.3899999998909,0.6394021713280498,0.6393418011036506
280.41999999988997,0.6394325268321487,0.6393793912858575
280.41999999988997,0.6394325268321487,0.6393793912858575
281.43999999988904,0.6394081275920509,0.6394069529237614
281.43999999988904,0.6394081275920509,0.6394069529237614
282.4599999998881,0.6393611750510612,0.6393763612921743
282.4699999998881,0.6393607147320318,0.6393769529052847
283.4899999998872,0.6393898302671837,0.6394372974425374
283.4899999998872,0.6393898302671837,0.6394372974425374
284.50999999988625,0.6393621251454434,0.6394492072035342
284.50999999988625,0.6393621251454434,0.6394492072035342
285.5399999998853,0.6393396769366302,0.6394263065418414
285.5399999998853,0.6393396769366302,0.6394263065418414
286.5599999998844,0.6393655783037263,0.6394846385133783
286.5599999998844,0.6393655783037263,0.6394846385133783
287.57999999988346,0.6393350248563783,0.6394824663725919
287.57999999988346,0.6393350248563783,0.6394824663725919
288.6099999998825,0.6393334829515596,0.639476688014492
288.6099999998825,0.6393334829515596,0.639476688014492
289.6299999998816,0.6393565001114724,0.6395218804476298
289.6299999998816,0.6393565001114724,0.6395218804476298
290.64999999988066,0.6393232877406748,0.639507242959163
290.64999999988066,0.6393232877406748,0.639507242959163
291.6799999998797,0.6392998662865104,0.6395219013456565
291.6799999998797,0.6392998662865104,0.6395219013456565
292.6999999998788,0.6393034437872559,0.639566398008401
292.6999999998788,0.6393034437872559,0.639566398008401
293.71999999987787,0.6392527490707867,0.6395504061598916
293.71999999987787,0.6392527490707867,0.6395504061598916
294.74999999987693,0.6392617340966348,0.6395475939732198
294.74999999987693,0.6392617340966348,0.6395475939732198
295.769999999876,0.6392609970221275,0.6395725608959028
295.769999999876,0.6392609970221275,0.6395725608959028
296.7899999998751,0.639206365998443,0.6395382860590991
296.7899999998751,0.639206365998443,0.6395382860590991
297.81999999987414,0.6392478635261607,0.6395652953418609
297.81999999987414,0.6392478635261607,0.6395652953418609
298.8399999998732,0.6392427902062054,0.6395733380123554
298.8399999998732,0.6392427902062054,0.6395733380123554
299.8599999998723,0.6392053140612424,0.6395232951232358
299.8699999998723,0.6392049466480565,0.6395238065461629
300.88999999987135,0.6392524599294587,0.6395759716847146
300.88999999987135,0.6392524599294587,0.6395759716847146
301.9099999998704,0.6392428894464408,0.6395695430404963
301.9099999998704,0.6392428894464408,0.6395695430404963
302.9399999998695,0.6392277878744814,0.6395396669165626
302.9399999998695,0.6392277878744814,0.6395396669165626
303.95999999986856,0.6392705048307891,0.639580976019209
303.95999999986856,0.6392705048307891,0.639580976019209
304.97999999986763,0.6392562247414303,0.63956232664637
304.97999999986763,0.6392562247414303,0.63956232664637
306.0099999998667,0.6392599937575708,0.6395515423288174
306.0099999998667,0.6392599937575708,0.6395515423288174
307.02999999986577,0.6392977495729533,0.6395817955171458
307.02999999986577,0.6392977495729533,0.6395817955171458
308.04999999986484,0.6392785577304674,0.6395529424074367
308.04999999986484,0.6392785577304674,0.6395529424074367
309.0799999998639,0.6392639486128712,0.6395245966672275
309.0799999998639,0.6392639486128712,0.6395245966672275
310.099999999863,0.6392907858966352,0.6395398022706068
310.099999999863,0.6392907858966352,0.6395398022706068
311.11999999986205,0.6392612264584007,0.6394971683009435
311.11999999986205,0.6392612264584007,0.6394971683009435
312.1499999998611,0.6392808116528685,0.639504529294508
312.1499999998611,0.6392808116528685,0.639504529294508
313.1699999998602,0.639297284289354,0.6395069651931192
313.1699999998602,0.639297284289354,0.6395069651931192
314.18999999985925,0.6392578300936569,0.6394526348340345
314.18999999985925,0.6392578300936569,0.6394526348340345
315.2199999998583,0.6393059446289536,0.6394903032380724
315.2199999998583,0.6393059446289536,0.6394903032380724
316.2399999998574,0.6393126048053236,0.6394819186507608
316.2399999998574,0.6393126048053236,0.6394819186507608
317.26999999985645,0.6392796039009305,0.6394397943829544
317.26999999985645,0.6392796039009305,0.6394397943829544
318.2899999998555,0.6393357889361209,0.639481141680861
318.2899999998555,0.6393357889361209,0.639481141680861
319.3099999998546,0.6393332046171613,0.6394635863115835
319.3099999998546,0.6393332046171613,0.6394635863115835
320.33999999985366,0.639320496944041,0.6394435124995885
320.33999999985366,0.639320496944041,0.6394435124995885
321.35999999985273,0.6393676864269013,0.6394764144442896
321.35999999985273,0.6393676864269013,0.6394764144442896
322.3799999998518,0.6393564472405553,0.6394510696305428
322.3799999998518,0.6393564472405553,0.6394510696305428
323.40999999985087,0.639360892955605,0.6394498490767999
323.40999999985087,0.639360892955605,0.6394498490767999
324.42999999984994,0.6393997187895453,0.6394755664212133
324.42999999984994,0.6393997187895453,0.6394755664212133
325.449999999849,0.639380434220104,0.639443577348066
325.449999999849,0.639380434220104,0.639443577348066
326.4799999998481,0.6393653786401249,0.6394246330273394
326.4799999998481,0.6393653786401249,0.6394246330273394
327.49999999984715,0.6393906394131108,0.6394383286700704
327.49999999984715,0.6393906394131108,0.6394383286700704
328.5199999998462,0.6393586092489939,0.6393952799014978
328.5199999998462,0.6393586092489939,0.6393952799014978
329.5499999998453,0.6393771280350249,0.6394112609389099
329.5499999998453,0.6393771280350249,0.6394112609389099
330.56999999984436,0.6393901067669644,0.639414437700772
330.56999999984436,0.6393901067669644,0.639414437700772
331.5899999998434,0.6393465136780777,0.6393616644527489
331.5899999998434,0.6393465136780777,0.6393616644527489
332.6199999998425,0.6393933004023349,0.6394070579427422
332.6199999998425,0.6393933004023349,0.6394070579427422
333.63999999984156,0.639395195249704,0.6394009797870346
333.63999999984156,0.639395195249704,0.6394009797870346
334.6699999998406,0.6393608482828993,0.6393656557409723
334.6699999998406,0.6393608482828993,0.6393656557409723
335.6899999998397,0.6394118595465872,0.6394098493548834
335.6899999998397,0.6394118595465872,0.6394098493548834
336.7099999998388,0.6394037878709184,0.6393955828584545
336.7099999998388,0.6394037878709184,0.6393955828584545
337.73999999983783,0.6393898111660501,0.6393814254272652
337.73999999983783,0.6393898111660501,0.6393814254272652
338.7599999998369,0.6394313870881109,0.6394178627099188
338.7599999998369,0.6394313870881109,0.6394178627099188
339.779999999836,0.6394143866911308,0.6393963119600279
339.779999999836,0.6394143866911308,0.6393963119600279
340.80999999983504,0.6394177757575672,0.6394001222664798
340.80999999983504,0.6394177757575672,0.6394001222664798
341.8299999998341,0.6394509310221094,0.6394296530106552
341.8299999998341,0.6394509310221094,0.6394296530106552
342.8499999998332,0.6394259603736114,0.6394015890044787
342.8499999998332,0.6394259603736114,0.6394015890044787
343.87999999983225,0.6394102627606593,0.6393868391716077
343.87999999983225,0.6394102627606593,0.6393868391716077
344.8999999998313,0.6394300626357203,0.6394043210134329
344.8999999998313,0.6394300626357203,0.6394043210134329
345.9199999998304,0.6393926570538423,0.6393650566988046
345.9199999998304,0.6393926570538423,0.6393650566988046
346.94999999982946,0.6394108376066238,0.6393844284994842
346.94999999982946,0.6394108376066238,0.6393844284994842
347.96999999982853,0.6394187759218329,0.6393911355895346
347.96999999982853,0.6394187759218329,0.6393911355895346
348.9899999998276,0.6393702991290132,0.6393418093535083
348.9899999998276,0.6393702991290132,0.6393418093535083
350.01999999982667,0.6394170516326624,0.6393898720840584
350.01999999982667,0.6394170516326624,0.6393898720840584
351.03999999982574,0.6394144617738508,0.6393869174252428
351.03999999982574,0.6394144617738508,0.6393869174252428
352.0699999998248,0.6393801445473121,0.6393538348145205
352.0699999998248,0.6393801445473121,0.6393538348145205
353.0899999998239,0.6394270881344934,0.6394008127844475
353.0899999998239,0.6394270881344934,0.6394008127844475
354.10999999982295,0.6394151595404599,0.6393891767996694
354.10999999982295,0.6394151595404599,0.6393891767996694
355.139999999822,0.6394014663058931,0.6393767096118836
355.139999999822,0.6394014663058931,0.6393767096118836
356.1599999998211,0.6394396102156122,0.6394154242901188
356.1599999998211,0.6394396102156122,0.6394154242901188
357.17999999982015,0.6394194021561076,0.6393959768682445
357.17999999982015,0.6394194021561076,0.6393959768682445
358.2099999998192,0.6394232855283661,0.6394010145477413
358.2099999998192,0.6394232855283661,0.6394010145477413
359.2299999998183,0.6394536420324322,0.639432305657668
359.2299999998183,0.6394536420324322,0.639432305657668
360.24999999981736,0.6394260958050617,0.6394058233834138
360.24999999981736,0.6394260958050617,0.6394058233834138
361.2799999998164,0.6394111393089952,0.6393919074524429
361.2799999998164,0.6394111393089952,0.6393919074524429
362.2999999998155,0.6394287315919993,0.6394106559557454
362.2999999998155,0.6394287315919993,0.6394106559557454
363.31999999981457,0.6393893292964381,0.6393724871096809
363.31999999981457,0.6393893292964381,0.6393724871096809
364.34999999981363,0.6394083475240224,0.6393924003464044
364.34999999981363,0.6394083475240224,0.6393924003464044
365.3699999998127,0.6394146160757415,0.6393999253279332
365.3699999998127,0.6394146160757415,0.6393999253279332
366.3899999998118,0.6393646607599255,0.6393512612271323
366.3899999998118,0.6393646607599255,0.6393512612271323
367.41999999981084,0.6394123053441145,0.6393996446192476
367.41999999981084,0.6394123053441145,0.6393996446192476
368.4399999998099,0.6394085168022032,0.6393971180796668
368.4399999998099,0.6394085168022032,0.6393971180796668
369.469999999809,0.6393750263287185,0.6393642647646294
369.469999999809,0.6393750263287185,0.6393642647646294
370.48999999980805,0.6394210200874794,0.6394114681908684
370.48999999980805,0.6394210200874794,0.6394114681908684
371.5099999998071,0.6394082907390964,0.6393999365340913
371.5099999998071,0.6394082907390964,0.6393999365340913
372.5399999998062,0.6393954305012935,0.6393875703462318
372.5399999998062,0.6393954305012935,0.6393875703462318
373.55999999980526,0.6394329742295765,0.639426231218065
373.55999999980526,0.6394329742295765,0.639426231218065
374.57999999980433,0.6394122892980822,0.6394066317457685
374.57999999980433,0.6394122892980822,0.6394066317457685
375.6099999998034,0.6394169834241222,0.6394116871467064
375.6099999998034,0.6394169834241222,0.6394116871467064
376.62999999980246,0.6394470179437018,0.6394427101830583
376.62999999980246,0.6394470179437018,0.6394427101830583
377.64999999980154,0.639419247899494,0.6394158841815522
377.64999999980154,0.639419247899494,0.6394158841815522
378.6799999998006,0.6394050847135897,0.6394019469246022
378.6799999998006,0.6394050847135897,0.6394019469246022
379.6999999997997,0.6394225656743169,0.6394202706099297
379.6999999997997,0.6394225656743169,0.6394202706099297
380.71999999979874,0.6393831265966551,0.63938162274872
380.71999999979874,0.6393831265966551,0.63938162274872
381.7499999997978,0.6394028710290397,0.6394014954740264
381.7499999997978,0.6394028710290397,0.6394014954740264
382.7699999997969,0.6394091796324861,0.6394084938050536
382.7699999997969,0.6394091796324861,0.6394084938050536
383.78999999979595,0.6393593179241113,0.6393592679225526
383.78999999979595,0.6393593179241113,0.6393592679225526
384.819999999795,0.6394076132477674,0.6394076117536515
384.819999999795,0.6394076132477674,0.6394076117536515
385.8399999997941,0.6394039652626486,0.6394045035095425
385.8399999997941,0.6394039652626486,0.6394045035095425
386.86999999979315,0.6393710496876946,0.639371611387561
386.86999999979315,0.6393710496876946,0.639371611387561
387.8899999997922,0.6394172162151638,0.6394182278571758
387.8899999997922,0.6394172162151638,0.6394182278571758
388.9099999997913,0.6394046859015099,0.6394060976449334
388.9099999997913,0.6394046859015099,0.6394060976449334
389.93999999979036,0.6393923271589848,0.6393937099077095
389.93999999979036,0.6393923271589848,0.6393937099077095
390.95999999978943,0.6394300816222652,0.6394317852830894
390.95999999978943,0.6394300816222652,0.6394317852830894
391.9799999997885,0.639409620868501,0.6394116001703202
391.9799999997885,0.639409620868501,0.6394116001703202
393.00999999978757,0.6394147441453965,0.6394166569931056
393.00999999978757,0.6394147441453965,0.6394166569931056
394.02999999978664,0.6394449992473026,0.6394471206565904
394.02999999978664,0.6394449992473026,0.6394471206565904
395.0499999997857,0.6394174533143463,0.6394197438165439
395.0499999997857,0.6394174533143463,0.6394197438165439
396.0799999997848,0.6394036549207094,0.6394058479159163
396.0799999997848,0.6394036549207094,0.6394058479159163
397.09999999978385,0.6394213457292603,0.6394236534304847
397.09999999978385,0.6394213457292603,0.6394236534304847
398.1199999997829,0.6393821127350071,0.6393845021704914
398.1199999997829,0.6393821127350071,0.6393845021704914
399.149999999782,0.6394021577505986,0.6394044384272177
399.149999999782,0.6394021577505986,0.6394044384272177
400.16999999978106,0.6394086513886118,0.639410971510595
400.16999999978106,0.6394086513886118,0.639410971510595
401.1899999997801,0.6393589660035325,0.6393612991472059
401.1899999997801,0.6393589660035325,0.6393612991472059
402.2199999997792,0.6394075049680232,0.6394097266990478
402.2199999997792,0.6394075049680232,0.6394097266990478
403.23999999977826,0.6394040087195544,0.6394062123821209
403.23999999977826,0.6394040087195544,0.6394062123821209
404.2699999997773,0.6393713006073525,0.6393734012581613
404.2699999997773,0.6393713006073525,0.6393734012581613
405.2899999997764,0.6394175941552326,0.6394196520756561
405.2899999997764,0.6394175941552326,0.6394196520756561
406.30999999977547,0.6394051783152259,0.639407176820463
406.30999999977547,0.6394051783152259,0.639407176820463
407.33999999977453,0.6393929840152435,0.6393948848617839
407.33999999977453,0.6393929840152435,0.6393948848617839
408.3599999997736,0.6394308284240658,0.6394326541450146
408.3599999997736,0.6394308284240658,0.6394326541450146
409.3799999997727,0.6394104444105023,0.6394121835030109
409.3799999997727,0.6394104444105023,0.6394121835030109
410.40999999977174,0.6394156962356943,0.639417346858174
410.40999999977174,0.6394156962356943,0.639417346858174
411.4299999997708,0.6394460052751544,0.6394475610011812
411.4299999997708,0.6394460052751544,0.6394475610011812
412.4499999997699,0.639418500436592,0.6394199541954787
412.4499999997699,0.639418500436592,0.6394199541954787
413.47999999976895,0.6394048031893653,0.6394061805324622
413.47999999976895,0.6394048031893653,0.6394061805324622
414.499999999768,0.6394225146287681,0.6394237872889588
414.499999999768,0.6394225146287681,0.6394237872889588
415.5199999997671,0.6393832905517799,0.6393844551420067
415.5199999997671,0.6393832905517799,0.6393844551420067
416.54999999976616,0.6394034136305764,0.6394045147035359
416.54999999976616,0.6394034136305764,0.6394045147035359
417.56999999976523,0.6394098990934612,0.6394108939707696
417.56999999976523,0.6394098990934612,0.6394108939707696
418.5899999997643,0.6393601953962306,0.6393610835791753
418.5899999997643,0.6393601953962306,0.6393610835791753
419.61999999976337,0.6394087948874678,0.6394096325588845
419.61999999976337,0.6394087948874678,0.6394096325588845
420.63999999976244,0.639405266821378,0.6394060029452969
420.63999999976244,0.639405266821378,0.6394060029452969
421.6699999997615,0.6393726090542152,0.6393733022318572
421.6699999997615,0.6393726090542152,0.6393733022318572
422.6899999997606,0.6394188597870972,0.6394194578836881
422.6899999997606,0.6394188597870972,0.6394194578836881
423.70999999975965,0.6394063938337405,0.6394068993086228
423.70999999975965,0.6394063938337405,0.6394068993086228
424.7399999997587,0.6393942393879043,0.6393947131410821
424.7399999997587,0.6393942393879043,0.6393947131410821
425.7599999997578,0.6394320260324127,0.6394324151420888
425.7599999997578,0.6394320260324127,0.6394324151420888
426.77999999975685,0.639411578779896,0.6394118868565458
426.77999999975685,0.639411578779896,0.6394118868565458
427.8099999997559,0.6394168632549967,0.6394171496491293
427.8099999997559,0.6394168632549967,0.6394171496491293
428.829999999755,0.639447104431667,0.6394473184505514
428.829999999755,0.639447104431667,0.6394473184505514
429.84999999975406,0.6394195279685658,0.6394196738747929
429.84999999975406,0.6394195279685658,0.6394196738747929
430.8799999997531,0.639405861370645,0.6394059955888481
430.8799999997531,0.639405861370645,0.6394059955888481
431.8999999997522,0.639423498692903,0.6394235733210754
431.8999999997522,0.639423498692903,0.6394235733210754
432.91999999975127,0.6393841983025671,0.6393842178513742
432.91999999975127,0.6393841983025671,0.6393842178513742
433.94999999975033,0.639404349021657,0.6394043637194372
433.94999999975033,0.639404349021657,0.6394043637194372
434.9699999997494,0.6394107579467113,0.6394107256943242
434.9699999997494,0.6394107579467113,0.6394107256943242
435.9899999997485,0.639360976849726,0.639360902097165
435.9899999997485,0.639360976849726,0.639360902097165
437.01999999974754,0.6394096024476958,0.6394095282122028
437.01999999974754,0.6394096024476958,0.6394095282122028
438.0399999997466,0.6394059985401999,0.6394058892015397
438.0399999997466,0.6394059985401999,0.6394058892015397
439.0699999997457,0.6393733640243343,0.6393732565797496
439.0699999997457,0.6393733640243343,0.6393732565797496
440.08999999974475,0.6394195414190694,0.6394194056373771
440.08999999974475,0.6394195414190694,0.6394194056373771
441.1099999997438,0.6394070027296174,0.6394068424663419
441.1099999997438,0.6394070027296174,0.6394068424663419
442.1399999997429,0.6393948713046592,0.6393947162266438
442.1399999997429,0.6393948713046592,0.6393947162266438
443.15999999974196,0.6394325887558479,0.639432414960894
443.15999999974196,0.6394325887558479,0.639432414960894
444.179999999741,0.6394120736180448,0.6394118844859997
444.179999999741,0.6394120736180448,0.6394118844859997
445.2099999997401,0.6394173812653692,0.639417199489684
445.2099999997401,0.6394173812653692,0.639417199489684
446.22999999973916,0.6394475587585292,0.6394473663602103
446.22999999973916,0.6394475587585292,0.6394473663602103
447.24999999973824,0.6394199204123596,0.6394197202390974
447.24999999973824,0.6394199204123596,0.6394197202390974
448.2799999997373,0.639406279506422,0.6394060883407656
448.2799999997373,0.639406279506422,0.6394060883407656
449.2999999997364,0.6394238591797091,0.6394236639280692
449.2999999997364,0.6394238591797091,0.6394236639280692
450.31999999973544,0.6393845032556107,0.6393843062126162
450.31999999973544,0.6393845032556107,0.6393843062126162
451.3499999997345,0.6394046795259964,0.6394044918035368
451.3499999997345,0.6394046795259964,0.6394044918035368
452.3699999997336,0.6394110373014724,0.6394108505226601
452.3699999997336,0.6394110373014724,0.6394108505226601
453.38999999973265,0.6393612073253238,0.6393610232549493
453.38999999973265,0.6393612073253238,0.6393610232549493
454.4199999997317,0.6394098582647195,0.6394096832553327
454.4199999997317,0.6394098582647195,0.6394096832553327
455.4399999997308,0.6394062097935783,0.6394060393772475
455.4399999997308,0.6394062097935783,0.6394060393772475
456.46999999972985,0.6393735983185218,0.639373436154279
456.46999999972985,0.6393735983185218,0.639373436154279
457.4899999997289,0.6394197353657178,0.6394195792097198
457.4899999997289,0.6394197353657178,0.6394195792097198
458.509999999728,0.6394071584946311,0.6394070093683976
458.509999999728,0.6394071584946311,0.6394070093683976
459.53999999972706,0.6393950497402604,0.6393949081363925
459.53999999972706,0.6393950497402604,0.6393949081363925
460.55999999972613,0.639432732920522,0.6394325991188146
460.55999999972613,0.639432732920522,0.6394325991188146
461.5799999997252,0.6394121855693027,0.639412060209938
461.5799999997252,0.6394121855693027,0.639412060209938
462.60999999972427,0.6394175152939015,0.6394173965130743
462.60999999972427,0.6394175152939015,0.6394173965130743
463.62999999972334,0.6394476640972292,0.6394475540160346
463.62999999972334,0.6394476640972292,0.6394475540160346
464.6499999997224,0.6394199989531967,0.6394198978967787
464.6499999997224,0.6394199989531967,0.6394198978967787
465.6799999997215,0.6394063805888971,0.6394062849791035
465.6799999997215,0.6394063805888971,0.6394062849791035
466.69999999972055,0.6394239364171111,0.6394238497265873
466.69999999972055,0.6394239364171111,0.6394238497265873
467.7199999997196,0.6393845583403213,0.6393844806422149
467.7199999997196,0.6393845583403213,0.6393844806422149
468.7499999997187,0.6394047559051536,0.6394046825715486
468.7499999997187,0.6394047559051536,0.6394046825715486
469.76999999971775,0.639411094073318,0.6394110293361226
469.76999999971775,0.639411094073318,0.6394110293361226
470.7899999997168,0.6393612459663623,0.6393611897096719
470.7899999997168,0.6393612459663623,0.6393611897096719
471.8199999997159,0.6394099168598587,0.6394098639276048
471.8199999997159,0.6394099168598587,0.6394098639276048
472.83999999971496,0.6394062523998353,0.6394062073600781
472.83999999971496,0.6394062523998353,0.6394062073600781
473.869999999714,0.639373658795573,0.6393736165336642
473.869999999714,0.639373658795573,0.6393736165336642
474.8899999997131,0.6394197817830544,0.6394197467594483
474.8899999997131,0.6394197817830544,0.6394197467594483
475.90999999971217,0.6394071919418637,0.6394071638648525
475.90999999971217,0.6394071919418637,0.6394071638648525
476.93999999971123,0.6393950997542908,0.6393950736024031
476.93999999971123,0.6393950997542908,0.6393950736024031
477.9599999997103,0.6394327715322545,0.6394327516062644
477.9599999997103,0.6394327715322545,0.6394327516062644
478.9799999997094,0.6394122136725925,0.6394121996205546
478.9799999997094,0.6394122136725925,0.6394121996205546
480.00999999970844,0.6394175586252896,0.6394175457615564
480.00999999970844,0.6394175586252896,0.6394175457615564
481.0299999997075,0.6394476981659003,0.6394476904456049
481.0299999997075,0.6394476981659003,0.6394476904456049
482.0499999997066,0.6394200244753447,0.6394200215212066
482.0499999997066,0.6394200244753447,0.6394200215212066
483.07999999970565,0.6394064206025181,0.6394064181202244
483.07999999970565,0.6394064206025181,0.6394064181202244
484.0999999997047,0.6394239687879828,0.639423970384589
484.0999999997047,0.6394239687879828,0.639423970384589
485.1199999997038,0.6393845836293388,0.6393845889296594
485.1199999997038,0.6393845836293388,0.6393845889296594
486.14999999970286,0.639404794256122,0.6394047995654982
486.14999999970286,0.639404794256122,0.6394047995654982
487.16999999970193,0.6394111260280176,0.6394111344118003
487.16999999970193,0.6394111260280176,0.6394111344118003
488.189999999701,0.6393612719540642,0.6393612830588102
488.189999999701,0.6393612719540642,0.6393612830588102
489.21999999970006,0.6394099545653958,0.6394099653327447
489.21999999970006,0.6394099545653958,0.6394099653327447
490.23999999969914,0.6394062846463773,0.6394062975822739
490.23999999969914,0.6394062846463773,0.6394062975822739
491.2699999996982,0.6393737013907572,0.6393737139252218
491.2699999996982,0.6393737013907572,0.6393737139252218
492.2899999996973,0.639419819358875,0.6394198335669234
492.2899999996973,0.639419819358875,0.6394198335669234
493.30999999969634,0.639407224747917,0.639407240340304
493.30999999969634,0.639407224747917,0.639407240340304
494.3399999996954,0.6393951417915055,0.6393951567891446
494.3399999996954,0.6393951417915055,0.6393951567891446
495.3599999996945,0.6394328091196959,0.6394328250944672
495.3599999996945,0.6394328091196959,0.6394328250944672
496.37999999969355,0.639412246987286,0.6394122636941739
496.37999999969355,0.639412246987286,0.6394122636941739
497.4099999996926,0.6394176001456933,0.6394176161457845
497.4099999996926,0.6394176001456933,0.6394176161457845
498.4299999996917,0.639447735644976,0.6394477520566892
498.4299999996917,0.639447735644976,0.6394477520566892
499.44999999969076,0.6394200580356121,0.6394200746596781
499.44999999969076,0.6394200580356121,0.6394200746596781
