275.7799999998942,0.6387155090312502,0.6420216499293384
275.7799999998942,0.6387155090312502,0.6420216499293384
276.78999999989327,0.6387852328269312,0.6419775373463256
276.78999999989327,0.6387852328269312,0.6419775373463256
277.79999999989235,0.6388795731173157,0.6419088253830961
277.79999999989235,0.6388795731173157,0.6419088253830961
278.80999999989143,0.6389946060759345,0.641819373462499
278.80999999989143,0.6389946060759345,0.641819373462499
279.8199999998905,0.6391264013321832,0.6417130696019056
279.8199999998905,0.6391264013321832,0.6417130696019056
280.8299999998896,0.6392710931863474,0.6415937510880476
280.8299999998896,0.6392710931863474,0.6415937510880476
281.8399999998887,0.6394249442049894,0.6414651341017932
281.8399999998887,0.6394249442049894,0.6414651341017932
282.84999999988776,0.6395844008093922,0.6413307528393408
282.84999999988776,0.6395844008093922,0.6413307528393408
283.85999999988684,0.6397461406147833,0.641193908404671
283.85999999988684,0.6397461406147833,0.641193908404671
284.8699999998859,0.6399071114183267,0.6410576275009822
284.8699999998859,0.6399071114183267,0.6410576275009822
285.879999999885,0.6400645618690334,0.6409246307306515
285.879999999885,0.6400645618690334,0.6409246307306515
286.8899999998841,0.6402160639817768,0.6407973101266564
286.8899999998841,0.6402160639817768,0.6407973101266564
287.89999999988316,0.6403595277790272,0.6406777153843966
287.89999999988316,0.6403595277790272,0.6406777153843966
288.90999999988225,0.6404932084559933,0.6405675481410864
288.90999999988225,0.6404932084559933,0.6405675481410864
289.9199999998813,0.6406157065656506,0.6404681635589453
289.9199999998813,0.6406157065656506,0.6404681635589453
290.9299999998804,0.6407259618077948,0.640380578405936
290.9299999998804,0.6407259618077948,0.640380578405936
291.9399999998795,0.6408232410791668,0.6403054847910019
291.9399999998795,0.6408232410791668,0.6403054847910019
292.94999999987857,0.6409229023191201,0.6401805656096251
292.94999999987857,0.6409229023191201,0.6401805656096251
293.95999999987765,0.6410408011134066,0.6400411895090639
293.95999999987765,0.6410408011134066,0.6400411895090639
294.96999999987673,0.6411727893965523,0.6398911558809519
294.96999999987673,0.6411727893965523,0.6398911558809519
295.9799999998758,0.641314877786949,0.639734129453385
295.9799999998758,0.641314877786949,0.639734129453385
296.9899999998749,0.6414632912349201,0.6395735797839056
296.9899999998749,0.6414632912349201,0.6395735797839056
297.999999999874,0.6415515916227147,0.6394287178273519
297.999999999874,0.6415515916227147,0.6394287178273519
299.00999999987306,0.6416119842374355,0.6393182075841031
299.00999999987306,0.6416119842374355,0.6393182075841031
300.01999999987214,0.6416454914237028,0.6392403387102698
300.01999999987214,0.6416454914237028,0.6392403387102698
301.0299999998712,0.6416536044494886,0.6391930089389323
301.0299999998712,0.6416536044494886,0.6391930089389323
302.0399999998703,0.6416382056501323,0.6391737967048554
302.0399999998703,0.6416382056501323,0.6391737967048554
303.0499999998694,0.6416014905995987,0.6391800326055733
303.0499999998694,0.6416014905995987,0.6391800326055733
304.05999999986847,0.6415458918437246,0.6392088685861667
304.05999999986847,0.6415458918437246,0.6392088685861667
305.06999999986755,0.6414740055659315,0.6392573438864593
305.06999999986755,0.6414740055659315,0.6392573438864593
306.07999999986663,0.641408432926033,0.6393224469352373
306.0899999998666,0.6414077836919747,0.6393233504065289
307.0999999998657,0.6413389862654374,0.6394146010069804
307.0999999998657,0.6413389862654374,0.6394146010069804
308.1099999998648,0.6412600215672583,0.6395183912523089
308.1099999998648,0.6412600215672583,0.6395183912523089
309.11999999986386,0.6411735493302034,0.6396299764920496
309.11999999986386,0.6411735493302034,0.6396299764920496
310.12999999986295,0.6410821194822374,0.6397467104189377
310.12999999986295,0.6410821194822374,0.6397467104189377
311.139999999862,0.6409881328040691,0.639866104850413
311.139999999862,0.6409881328040691,0.639866104850413
312.1499999998611,0.6408938085007748,0.6399858598944791
312.1499999998611,0.6408938085007748,0.6399858598944791
313.1599999998602,0.6408011586191753,0.640103888022198
313.1599999998602,0.6408011586191753,0.640103888022198
314.1699999998593,0.640711969107675,0.6402183321469419
314.1699999998593,0.640711969107675,0.6402183321469419
315.17999999985835,0.6406277872007037,0.6403275779036429
315.17999999985835,0.6406277872007037,0.6403275779036429
316.18999999985743,0.6405499147160456,0.6404302604059012
316.18999999985743,0.6405499147160456,0.6404302604059012
317.1999999998565,0.6404794067797391,0.640525265833934
317.1999999998565,0.6404794067797391,0.640525265833934
318.2099999998556,0.6404170754388341,0.6406117282709383
318.2099999998556,0.6404170754388341,0.6406117282709383
319.2199999998547,0.6403634975857733,0.6406890222586591
319.2199999998547,0.6403634975857733,0.6406890222586591
320.22999999985376,0.64031902659773,0.6407567515842145
320.22999999985376,0.64031902659773,0.6407567515842145
321.23999999985284,0.6402838070881245,0.6408147348391185
321.23999999985284,0.6402838070881245,0.6408147348391185
322.2499999998519,0.6402577921737688,0.6408629883080094
322.2499999998519,0.6402577921737688,0.6408629883080094
323.259999999851,0.6402407626778934,0.6409017067490164
323.259999999851,0.6402407626778934,0.6409017067490164
324.2699999998501,0.6402323477147814,0.6409312426206301
324.2699999998501,0.6402323477147814,0.6409312426206301
325.27999999984917,0.6402320461343483,0.6409520842921917
325.27999999984917,0.6402320461343483,0.6409520842921917
326.28999999984825,0.6402392483431559,0.6409648337478463
326.28999999984825,0.6402392483431559,0.6409648337478463
327.29999999984733,0.6401905101033644,0.6409860104506321
327.29999999984733,0.6401905101033644,0.6409860104506321
328.3099999998464,0.6401362676161448,0.6409694493440229
328.3099999998464,0.6401362676161448,0.6409694493440229
329.3199999998455,0.640095506242685,0.6409470623284014
329.3199999998455,0.640095506242685,0.6409470623284014
330.3299999998446,0.640067118122659,0.6409192435632773
330.3299999998446,0.640067118122659,0.6409192435632773
331.33999999984366,0.640049930476221,0.6408865139910922
331.33999999984366,0.640049930476221,0.6408865139910922
332.34999999984274,0.6400427284153748,0.6408494937897968
332.34999999984274,0.6400427284153748,0.6408494937897968
333.3599999998418,0.6400442767171515,0.6408088760014077
333.3599999998418,0.6400442767171515,0.6408088760014077
334.3699999998409,0.6400533402507519,0.6407654017059347
334.3699999998409,0.6400533402507519,0.6407654017059347
335.37999999984,0.6400687028011562,0.6407198370446793
335.37999999984,0.6400687028011562,0.6407198370446793
336.38999999983906,0.6400891840823486,0.6406729523319237
336.38999999983906,0.6400891840823486,0.6406729523319237
337.39999999983814,0.6401136547833275,0.640632461763675
337.40999999983813,0.6401140019807409,0.6406320608669597
338.4199999998372,0.640149068919487,0.6406076972921608
338.4199999998372,0.640149068919487,0.6406076972921608
339.4299999998363,0.6401980465762157,0.6405827703145199
339.4299999998363,0.6401980465762157,0.6405827703145199
340.4399999998354,0.6402473331401196,0.6405579809410127
340.4399999998354,0.6402473331401196,0.6405579809410127
341.44999999983446,0.6402961527218668,0.6405339653971606
341.44999999983446,0.6402961527218668,0.6405339653971606
342.45999999983354,0.6403438162737275,0.6405112881000864
342.45999999983354,0.6403438162737275,0.6405112881000864
343.4699999998326,0.6403897251258116,0.6404904368027626
343.4699999998326,0.6403897251258116,0.6404904368027626
344.4799999998317,0.6404333726221919,0.6404718197785894
344.4799999998317,0.6404333726221919,0.6404718197785894
345.4899999998308,0.6404743439929085,0.6404557648900325
345.4899999998308,0.6404743439929085,0.6404557648900325
346.49999999982987,0.6405123146186072,0.6404425203652965
346.49999999982987,0.6405123146186072,0.6404425203652965
347.50999999982895,0.6405470468607118,0.6404322570927394
347.50999999982895,0.6405470468607118,0.6404322570927394
348.51999999982803,0.6405783856417058,0.640425072233554
348.51999999982803,0.6405783856417058,0.640425072233554
349.5299999998271,0.6406062529673201,0.6404209939487944
349.5299999998271,0.6406062529673201,0.6404209939487944
350.5399999998262,0.6406306415854282,0.640419987036654
350.5399999998262,0.6406306415854282,0.640419987036654
351.5499999998253,0.6406516079754984,0.6404219592795416
351.5499999998253,0.6406516079754984,0.6404219592795416
352.55999999982436,0.640669264857846,0.6404267683074609
352.55999999982436,0.640669264857846,0.6404267683074609
353.56999999982344,0.6406837734040851,0.6404342287940098
353.56999999982344,0.6406837734040851,0.6404342287940098
354.5799999998225,0.6406953353195135,0.6404441198134789
354.5799999998225,0.6406953353195135,0.6404441198134789
355.5899999998216,0.6407041849551085,0.6404561922016127
355.5899999998216,0.6407041849551085,0.6404561922016127
356.5999999998207,0.6407105815918652,0.6404701757780963
356.5999999998207,0.6407105815918652,0.6404701757780963
357.60999999981976,0.6407148020238347,0.6404857863054279
357.60999999981976,0.6407148020238347,0.6404857863054279
358.61999999981884,0.6407171335488562,0.6405027320760163
358.61999999981884,0.6407171335488562,0.6405027320760163
359.6299999998179,0.6406550176535465,0.6405365526851857
359.6299999998179,0.6406550176535465,0.6405365526851857
360.639999999817,0.6405800387560917,0.6405402381799578
360.639999999817,0.6405800387560917,0.6405402381799578
361.6499999998161,0.6405122768198703,0.6405443830897397
361.6499999998161,0.6405122768198703,0.6405443830897397
362.65999999981517,0.6404517324357794,0.6405482767277995
362.65999999981517,0.6404517324357794,0.6405482767277995
363.66999999981425,0.6403983308998109,0.6405513426095208
363.66999999981425,0.6403983308998109,0.6405513426095208
364.67999999981333,0.6403519255631487,0.6405531310167735
364.67999999981333,0.6403519255631487,0.6405531310167735
365.6899999998124,0.6403123025984786,0.6405533103108071
365.6899999998124,0.6403123025984786,0.6405533103108071
366.6999999998115,0.6402791869369805,0.6405516572503278
366.6999999998115,0.6402791869369805,0.6405516572503278
367.7099999998106,0.6402522491317288,0.6405480465655308
367.7099999998106,0.6402522491317288,0.6405480465655308
368.71999999980966,0.6402311129094853,0.6405424400296467
368.71999999980966,0.6402311129094853,0.6405424400296467
369.72999999980874,0.6402199048932247,0.6405348752570947
369.73999999980873,0.6402197939227665,0.640534958104859
370.7499999998078,0.640229221045639,0.6405433257290613
370.7499999998078,0.640229221045639,0.6405433257290613
371.7599999998069,0.640242104823799,0.6405539715726449
371.7599999998069,0.640242104823799,0.6405539715726449
372.769999999806,0.6402580433380946,0.640562013053285
372.769999999806,0.6402580433380946,0.640562013053285
373.77999999980506,0.6402766210452147,0.6405677252114018
373.77999999980506,0.6402766210452147,0.6405677252114018
374.78999999980414,0.6402974166312896,0.6405714047830057
374.78999999980414,0.6402974166312896,0.6405714047830057
375.7999999998032,0.6403200103511808,0.6405733613900769
375.7999999998032,0.6403200103511808,0.6405733613900769
376.8099999998023,0.6403439907565808,0.6405739094528434
376.8099999998023,0.6403439907565808,0.6405739094528434
377.8199999998014,0.6403689607367807,0.6405733608981548
377.8199999998014,0.6403689607367807,0.6405733608981548
378.82999999980046,0.6403945428161724,0.6405720187164411
378.82999999980046,0.6403945428161724,0.6405720187164411
379.83999999979955,0.6404203836719213,0.6405701713990914
379.83999999979955,0.6404203836719213,0.6405701713990914
380.8499999997986,0.6404461578535314,0.640568088268806
380.8499999997986,0.6404461578535314,0.640568088268806
381.8599999997977,0.6404715707029367,0.6405660156978128
381.8599999997977,0.6404715707029367,0.6405660156978128
382.8699999997968,0.6404963604891812,0.6405641741929542
382.8699999997968,0.6404963604891812,0.6405641741929542
383.87999999979587,0.6405202997854691,0.6405627563127394
383.87999999979587,0.6405202997854691,0.6405627563127394
384.88999999979495,0.6405431961283587,0.6405619253695148
384.88999999979495,0.6405431961283587,0.6405619253695148
385.89999999979403,0.6405648920089774,0.640561814860038
385.89999999979403,0.6405648920089774,0.640561814860038
386.9099999997931,0.6405852642544101,0.6405625285598942
386.9099999997931,0.6405852642544101,0.6405625285598942
387.9199999997922,0.6406042228638215,0.640564141211312
387.9199999997922,0.6406042228638215,0.640564141211312
388.9299999997913,0.6406217093684496,0.6405666997299593
388.9299999997913,0.6406217093684496,0.6405666997299593
389.93999999979036,0.6406376947874745,0.6405702248540797
389.93999999979036,0.6406376947874745,0.6405702248540797
390.94999999978944,0.6406521772529675,0.6405747131587695
390.94999999978944,0.6406521772529675,0.6405747131587695
391.9599999997885,0.6406810130355697,0.6405173791857316
391.9599999997885,0.6406810130355697,0.6405173791857316
392.9699999997876,0.640677533020819,0.6404493782396043
392.9699999997876,0.640677533020819,0.6404493782396043
393.9799999997867,0.6406726584633865,0.6403904434089264
393.9799999997867,0.6406726584633865,0.6403904434089264
394.98999999978577,0.6406660242920866,0.6403402290917612
394.98999999978577,0.6406660242920866,0.6403402290917612
395.99999999978485,0.6406573951287093,0.6402983195734158
395.99999999978485,0.6406573951287093,0.6402983195734158
397.00999999978393,0.6406466518569942,0.6402642382760291
397.00999999978393,0.6406466518569942,0.6402642382760291
398.019999999783,0.6406337777009163,0.6402374576368878
398.019999999783,0.6406337777009163,0.6402374576368878
399.0299999997821,0.6406188440973584,0.6402174093548587
399.0299999997821,0.6406188440973584,0.6402174093548587
400.0399999997812,0.640601996625134,0.6402034947614558
400.0399999997812,0.640601996625134,0.6402034947614558
401.04999999978025,0.6405834412269013,0.6401950950935227
401.04999999978025,0.6405834412269013,0.6401950950935227
402.0699999997793,0.6405636784708021,0.6401924128899062
402.0699999997793,0.6405636784708021,0.6401924128899062
403.0799999997784,0.6405653350527906,0.6402134179233369
403.0799999997784,0.6405653350527906,0.6402134179233369
404.0899999997775,0.6405649114559671,0.6402371189348856
404.0899999997775,0.6405649114559671,0.6402371189348856
405.09999999977657,0.6405627850825975,0.6402629814112054
405.09999999977657,0.6405627850825975,0.6402629814112054
406.10999999977565,0.640559334672853,0.6402904867404859
406.10999999977565,0.640559334672853,0.6402904867404859
407.11999999977473,0.6405549317672069,0.64031913916928
407.11999999977473,0.6405549317672069,0.64031913916928
408.1299999997738,0.640549933256915,0.6403484717995154
408.1299999997738,0.640549933256915,0.6403484717995154
409.1399999997729,0.6405446750485337,0.6403780515952842
409.1399999997729,0.6405446750485337,0.6403780515952842
410.149999999772,0.6405394668452087,0.640407483390364
410.149999999772,0.6405394668452087,0.640407483390364
411.15999999977106,0.640534588026469,0.6404364129070756
411.15999999977106,0.640534588026469,0.6404364129070756
412.16999999977014,0.6405302845897092,0.6404645288147873
412.16999999977014,0.6405302845897092,0.6404645288147873
413.1799999997692,0.6405267671004933,0.6404915638720131
413.1799999997692,0.6405267671004933,0.6404915638720131
414.1899999997683,0.6405242095853719,0.640517295209504
414.1899999997683,0.6405242095853719,0.640517295209504
415.1999999997674,0.640522749290045,0.6405415438228821
415.1999999997674,0.640522749290045,0.6405415438228821
416.20999999976647,0.6405224872173696,0.6405641733522823
416.20999999976647,0.6405224872173696,0.6405641733522823
417.21999999976555,0.6405234893537937,0.6405850882330955
417.21999999976555,0.6405234893537937,0.6405850882330955
418.22999999976463,0.6405257884891958,0.6406042313063484
418.22999999976463,0.6405257884891958,0.6406042313063484
419.2399999997637,0.6405293865335944,0.6406215809796333
419.2399999997637,0.6405293865335944,0.6406215809796333
420.2499999997628,0.6405342572346534,0.6406371480298848
420.2499999997628,0.6405342572346534,0.6406371480298848
421.2599999997619,0.6405403492020777,0.6406509721379405
421.2599999997619,0.6405403492020777,0.6406509721379405
422.26999999976096,0.6405475891486614,0.6406631182418098
422.26999999976096,0.6405475891486614,0.6406631182418098
423.27999999976004,0.6405558852627694,0.6406736727911961
423.27999999976004,0.6405558852627694,0.6406736727911961
424.2899999997591,0.6405182314432225,0.6406357486209195
424.2899999997591,0.6405182314432225,0.6406357486209195
425.2999999997582,0.6404857075172211,0.6406007636460607
425.2999999997582,0.6404857075172211,0.6406007636460607
426.3099999997573,0.6404578143459555,0.6405684751108539
426.3099999997573,0.6404578143459555,0.6405684751108539
427.31999999975636,0.6404340776675393,0.6405386769881142
427.31999999975636,0.6404340776675393,0.6405386769881142
428.32999999975544,0.6404140489937249,0.6405111946864579
428.32999999975544,0.6404140489937249,0.6405111946864579
429.3399999997545,0.640397306352901,0.640485880094844
429.3399999997545,0.640397306352901,0.640485880094844
430.3499999997536,0.6403834548619757,0.6404626070052756
430.3499999997536,0.6403834548619757,0.6404626070052756
431.3599999997527,0.640372127112534,0.6404412669418623
431.3599999997527,0.640372127112534,0.6404412669418623
432.36999999975177,0.6403629833603397,0.6404217654132953
432.36999999975177,0.6403629833603397,0.6404217654132953
433.37999999975085,0.640355711511474,0.6404040185960027
433.37999999975085,0.640355711511474,0.6404040185960027
434.3999999997499,0.6403576796737179,0.6403990335865322
434.3999999997499,0.6403576796737179,0.6403990335865322
435.409999999749,0.6403743652408381,0.6404056941932371
435.409999999749,0.6403743652408381,0.6404056941932371
436.4199999997481,0.6403911325357261,0.6404128060152764
436.4199999997481,0.6403911325357261,0.6404128060152764
437.42999999974717,0.6404078332887387,0.6404203673493775
437.42999999974717,0.6404078332887387,0.6404203673493775
438.43999999974625,0.6404243393936829,0.6404283728894016
438.43999999974625,0.6404243393936829,0.6404283728894016
439.44999999974533,0.6404405421958296,0.6404368129807493
439.44999999974533,0.6404405421958296,0.6404368129807493
440.4599999997444,0.6404563516085864,0.6404456731535701
440.4599999997444,0.6404563516085864,0.6404456731535701
441.4699999997435,0.6404716950815519,0.6404549339067814
441.4699999997435,0.6404716950815519,0.6404549339067814
442.4799999997426,0.6404865164438323,0.6404645707134144
442.4799999997426,0.6404865164438323,0.6404645707134144
443.48999999974166,0.6405007746471565,0.6404745542170445
443.48999999974166,0.6405007746471565,0.6404745542170445
444.49999999974074,0.6405144424334501,0.6404848505889329
444.49999999974074,0.6405144424334501,0.6404848505889329
445.5099999997398,0.6405275049511945,0.6404954220159502
445.5099999997398,0.6405275049511945,0.6404954220159502
446.5199999997389,0.6405399583441107,0.6405062272903188
446.5199999997389,0.6405399583441107,0.6405062272903188
447.529999999738,0.6405518083345423,0.6405172224735924
447.529999999738,0.6405518083345423,0.6405172224735924
448.53999999973706,0.6405630688224031,0.6405283616090298
448.53999999973706,0.6405630688224031,0.6405283616090298
449.54999999973614,0.640573760518783,0.6405395974585805
449.54999999973614,0.640573760518783,0.6405395974585805
450.5599999997352,0.6405839096312888,0.640550882242939
450.5599999997352,0.6405839096312888,0.640550882242939
451.5699999997343,0.6405935466160593,0.6405621683655746
451.5699999997343,0.6405935466160593,0.6405621683655746
452.5799999997334,0.640602705009097,0.6405734091041486
452.5799999997334,0.640602705009097,0.6405734091041486
453.58999999973247,0.6406114203472562,0.6405845592553127
453.58999999973247,0.6406114203472562,0.6405845592553127
454.59999999973155,0.6406197291869031,0.6405955757214385
454.59999999973155,0.6406197291869031,0.6405955757214385
455.60999999973063,0.6406276682259782,0.6406064180303355
455.60999999973063,0.6406276682259782,0.6406064180303355
456.6199999997297,0.6405884260117133,0.6405701804027738
456.6199999997297,0.6405884260117133,0.6405701804027738
457.6299999997288,0.6405531742228636,0.640537990572947
457.6299999997288,0.6405531742228636,0.640537990572947
458.6399999997279,0.6405215753219349,0.6405094476428653
458.6399999997279,0.6405215753219349,0.6405094476428653
459.64999999972696,0.6404933193130082,0.6404841844696603
459.64999999972696,0.6404933193130082,0.6404841844696603
460.65999999972604,0.6404681213176081,0.6404618657159572
460.65999999972604,0.6404681213176081,0.6404618657159572
461.6699999997251,0.6404457193280668,0.6404421859073216
461.6699999997251,0.6404457193280668,0.6404421859073216
462.6799999997242,0.6404258721442047,0.6404248675132341
462.6799999997242,0.6404258721442047,0.6404248675132341
463.6899999997233,0.6404083574934144,0.6404096590642233
463.6899999997233,0.6404083574934144,0.6404096590642233
464.69999999972237,0.6403929703298914,0.640396333314978
464.69999999972237,0.6403929703298914,0.640396333314978
465.70999999972145,0.6403795213055183,0.6403846854611625
465.70999999972145,0.6403795213055183,0.6403846854611625
466.7299999997205,0.6403794322428503,0.640385383703163
466.7299999997205,0.6403794322428503,0.640385383703163
467.7399999997196,0.6403903095897892,0.6403976050775811
467.7399999997196,0.6403903095897892,0.6403976050775811
468.7499999997187,0.6404015870255537,0.6404099605028726
468.7499999997187,0.6404015870255537,0.6404099605028726
469.75999999971776,0.6404131873453675,0.6404223779314702
469.75999999971776,0.6404131873453675,0.6404223779314702
470.76999999971684,0.6404250393746908,0.6404347957678764
470.76999999971684,0.6404250393746908,0.6404347957678764
471.7799999997159,0.6404370775448186,0.6404471618401377
471.7799999997159,0.6404370775448186,0.6404471618401377
472.789999999715,0.6404492415288932,0.640459432417875
472.789999999715,0.6404492415288932,0.640459432417875
473.7999999997141,0.6404614759293547,0.6404715712807759
473.7999999997141,0.6404614759293547,0.6404715712807759
474.80999999971317,0.6404737300082637,0.6404835488406767
474.80999999971317,0.6404737300082637,0.6404835488406767
475.81999999971225,0.640485957452514,0.6404953413196286
475.81999999971225,0.640485957452514,0.6404953413196286
476.82999999971133,0.6404981161666217,0.6405069299856457
476.82999999971133,0.6404981161666217,0.6405069299856457
477.8399999997104,0.6405101680865133,0.6405183004471285
477.8399999997104,0.6405101680865133,0.6405183004471285
478.8499999997095,0.6405220790085195,0.6405294420063486
478.8499999997095,0.6405220790085195,0.6405294420063486
479.8599999997086,0.640533818428578,0.640540347071739
479.8599999997086,0.640533818428578,0.640540347071739
480.86999999970766,0.6405453593874452,0.6405510106281829
480.86999999970766,0.6405453593874452,0.6405510106281829
481.87999999970674,0.6405566783184803,0.6405614297639558
481.87999999970674,0.6405566783184803,0.6405614297639558
482.8899999997058,0.6405677548953126,0.6405716032525097
482.8899999997058,0.6405677548953126,0.6405716032525097
483.8999999997049,0.6405785718773856,0.6405815311868477
483.8999999997049,0.6405785718773856,0.6405815311868477
484.909999999704,0.6405891149520044,0.640591214663871
484.909999999704,0.6405891149520044,0.640591214663871
485.91999999970307,0.6405993725720998,0.6406006555157808
485.91999999970307,0.6405993725720998,0.6406006555157808
486.92999999970215,0.6406093357894129,0.6406098560853347
486.92999999970215,0.6406093357894129,0.6406098560853347
487.93999999970123,0.6406189980832628,0.6406188190415868
487.93999999970123,0.6406189980832628,0.6406188190415868
488.9499999997003,0.6405815161676784,0.6405807162344893
488.9499999997003,0.6405815161676784,0.6405807162344893
489.9599999996994,0.6405480154019585,0.6405466689245145
489.9599999996994,0.6405480154019585,0.6405466689245145
490.9699999996985,0.6405181252561047,0.6405163097877025
490.9699999996985,0.6405181252561047,0.6405163097877025
491.97999999969755,0.6404915067063635,0.6404893012326697
491.97999999969755,0.6404915067063635,0.6404893012326697
492.98999999969664,0.6404678499777683,0.6404653332875668
492.98999999969664,0.6404678499777683,0.6404653332875668
493.9999999996957,0.6404468723707988,0.6404441215876059
493.9999999996957,0.6404468723707988,0.6404441215876059
495.0099999996948,0.640428316185508,0.6404254054719807
495.0099999996948,0.640428316185508,0.6404254054719807
496.0199999996939,0.6404119467516137,0.640408946194345
496.0199999996939,0.6404119467516137,0.640408946194345
497.02999999969296,0.6403975505693472,0.6403945252475814
497.02999999969296,0.6403975505693472,0.6403945252475814
498.03999999969204,0.6403849335630354,0.6403819428010843
498.03999999969204,0.6403849335630354,0.6403819428010843
499.0599999996911,0.6403856693059231,0.6403827873281227
499.0599999996911,0.6403856693059231,0.6403827873281227
